GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900765,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,21:19,4.26,1.61,1,3,4,40,1,0,26,5,3,6,0.5,2,4,0.5,0.5,1,3,0.333,0021900765
0021900765,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,25:13,4.19,1.84,3,4,6,34,1,0,16,1,8,10,0.8,1,1,1.0,0.817,2,3,0.667,0021900765
0021900765,1610612740,NOP,New Orleans,202324,Derrick Favors,C,,19:19,4.15,1.42,7,15,20,36,0,0,30,1,4,5,0.8,0,0,0.0,0.8,3,7,0.429,0021900765
0021900765,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,22:48,4.3,1.71,1,5,5,56,0,1,43,5,3,6,0.5,1,5,0.2,0.363,4,5,0.8,0021900765
0021900765,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,32:48,4.21,2.47,0,6,6,92,0,2,83,10,0,0,0.0,3,5,0.6,0.599,0,1,0.0,0021900765
0021900765,1610612740,NOP,New Orleans,1628404,Josh Hart,,,26:00,4.41,2.04,0,8,8,41,1,0,31,6,0,0,0.0,4,7,0.571,0.57,1,2,0.5,0021900765
0021900765,1610612740,NOP,New Orleans,200755,JJ Redick,,,22:59,4.48,1.83,0,1,1,36,0,0,18,5,1,2,0.5,6,12,0.5,0.5,0,0,0.0,0021900765
0021900765,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,11:31,4.53,0.96,4,4,7,28,0,0,19,1,3,4,0.75,0,0,0.0,0.75,2,2,1.0,0021900765
0021900765,1610612740,NOP,New Orleans,1629740,Nicolo Melli,,,22:11,4.36,1.72,2,6,7,45,1,0,35,3,2,2,1.0,3,6,0.5,0.625,6,9,0.667,0021900765
0021900765,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,19:35,4.48,1.59,0,0,0,29,1,0,17,0,1,2,0.5,2,6,0.333,0.375,0,0,0.0,0021900765
0021900765,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,,,7:03,4.53,0.6,0,0,0,11,0,0,8,0,1,2,0.5,0,0,0.0,0.5,1,1,1.0,0021900765
0021900765,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,4:52,4.15,0.38,0,0,0,8,0,0,4,0,0,1,0.0,1,1,1.0,0.5,0,1,0.0,0021900765
0021900765,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,,4:22,4.46,0.37,0,1,1,12,0,0,9,1,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0021900765
0021900765,1610612741,CHI,Chicago,1628990,Chandler Hutchison,F,,31:37,4.49,2.52,4,8,11,61,0,0,35,1,3,7,0.429,3,7,0.429,0.428,4,5,0.8,0021900765
0021900765,1610612741,CHI,Chicago,201152,Thaddeus Young,F,,31:05,4.13,2.28,3,6,9,52,0,0,38,1,3,6,0.5,2,4,0.5,0.5,6,8,0.75,0021900765
0021900765,1610612741,CHI,Chicago,1628436,Luke Kornet,C,,17:04,4.53,1.36,0,3,3,24,1,1,22,2,0,0,0.0,1,1,1.0,1.0,5,8,0.625,0021900765
0021900765,1610612741,CHI,Chicago,203897,Zach LaVine,G,,30:05,4.64,2.47,2,3,5,59,0,1,33,3,5,10,0.5,3,9,0.333,0.42,3,3,1.0,0021900765
0021900765,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,22:42,4.55,1.84,2,4,6,56,0,1,44,2,1,4,0.25,3,6,0.5,0.4,1,1,1.0,0021900765
0021900765,1610612741,CHI,Chicago,1629632,Coby White,,,31:12,4.52,2.51,2,6,8,74,1,0,56,9,3,6,0.5,2,9,0.222,0.333,4,6,0.667,0021900765
0021900765,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,28:24,4.31,2.2,11,9,19,37,1,0,30,1,1,4,0.25,0,0,0.0,0.25,5,5,1.0,0021900765
0021900765,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,24:49,4.6,2.05,1,4,4,40,0,0,34,4,2,2,1.0,3,4,0.75,0.832,1,1,1.0,0021900765
0021900765,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,17:55,4.73,1.53,1,2,3,23,0,1,13,2,2,4,0.5,3,4,0.75,0.625,0,0,0.0,0021900765
0021900765,1610612741,CHI,Chicago,1629690,Adam Mokoka,,,5:07,4.65,0.45,0,0,0,10,0,0,4,0,2,2,1.0,4,4,1.0,1.0,0,0,0.0,0021900765
0021900765,1610612741,CHI,Chicago,1627756,Denzel Valentine,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900765
