GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100380,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,F,,27:11,4.05,1.9,2,5,7,44,0,0,30,5,5,7,0.714,0,3,0.0,0.5,4,4,1.0,0022100380
0022100380,1610612747,LAL,Los Angeles,2544,LeBron James,F,,37:24,3.71,2.39,1,14,14,99,0,1,76,11,4,4,1.0,3,11,0.273,0.467,3,5,0.6,0022100380
0022100380,1610612747,LAL,Los Angeles,203076,Anthony Davis,C,,38:08,3.69,2.43,3,11,14,62,1,0,40,1,2,5,0.4,7,13,0.538,0.5,2,4,0.5,0022100380
0022100380,1610612747,LAL,Los Angeles,202340,Avery Bradley,G,,28:42,4.36,2.17,1,6,7,20,1,0,15,0,2,2,1.0,2,3,0.667,0.8,0,1,0.0,0022100380
0022100380,1610612747,LAL,Los Angeles,201566,Russell Westbrook,G,,33:20,3.93,2.28,2,13,14,63,1,1,44,7,1,3,0.333,2,6,0.333,0.333,2,3,0.667,0022100380
0022100380,1610612747,LAL,Los Angeles,1628370,Malik Monk,,,22:49,4.23,1.7,2,5,6,34,1,0,24,2,0,2,0.0,2,5,0.4,0.285,2,2,1.0,0022100380
0022100380,1610612747,LAL,Los Angeles,201961,Wayne Ellington,,,20:05,4.09,1.45,0,0,0,17,0,0,8,0,0,1,0.0,2,5,0.4,0.333,3,4,0.75,0022100380
0022100380,1610612747,LAL,Los Angeles,2546,Carmelo Anthony,,,21:53,3.93,1.52,5,7,12,28,0,0,16,0,1,3,0.333,1,2,0.5,0.4,1,1,1.0,0022100380
0022100380,1610612747,LAL,Los Angeles,2730,Dwight Howard,,,10:28,4.0,0.74,3,2,5,16,0,0,12,0,1,2,0.5,1,1,1.0,0.667,0,0,0.0,0022100380
0022100380,1610612747,LAL,Los Angeles,203145,Kent Bazemore,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100380
0022100380,1610612747,LAL,Los Angeles,201599,DeAndre Jordan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100380
0022100380,1610612747,LAL,Los Angeles,1630559,Austin Reaves,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100380
0022100380,1610612763,MEM,Memphis,1630217,Desmond Bane,F,,31:06,4.3,2.32,1,5,6,72,3,0,51,3,3,8,0.375,6,12,0.5,0.45,3,3,1.0,0022100380
0022100380,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,29:10,4.1,2.08,3,8,11,43,0,0,19,0,5,8,0.625,4,10,0.4,0.5,4,6,0.667,0022100380
0022100380,1610612763,MEM,Memphis,203500,Steven Adams,C,,30:15,4.11,2.15,15,8,23,46,0,0,34,2,0,2,0.0,1,1,1.0,0.333,5,7,0.714,0022100380
0022100380,1610612763,MEM,Memphis,1629001,De'Anthony Melton,G,,29:04,4.26,2.15,2,5,6,56,0,1,42,6,1,2,0.5,3,7,0.429,0.444,2,2,1.0,0022100380
0022100380,1610612763,MEM,Memphis,1626145,Tyus Jones,G,,35:19,4.26,2.62,0,7,7,74,0,0,55,6,2,5,0.4,3,9,0.333,0.356,0,0,0.0,0022100380
0022100380,1610612763,MEM,Memphis,1629681,Killian Tillie,,,17:23,4.73,1.43,5,2,6,23,0,0,15,1,0,1,0.0,2,6,0.333,0.285,2,3,0.667,0022100380
0022100380,1610612763,MEM,Memphis,203937,Kyle Anderson,,,15:19,4.21,1.12,0,5,5,24,0,0,17,4,2,3,0.667,1,4,0.25,0.428,0,2,0.0,0022100380
0022100380,1610612763,MEM,Memphis,1630214,Xavier Tillman,,,17:45,4.24,1.33,3,3,5,24,0,0,16,1,1,2,0.5,1,4,0.25,0.333,1,2,0.5,0022100380
0022100380,1610612763,MEM,Memphis,1629723,John Konchar,,,18:56,4.51,1.5,4,6,10,19,0,0,13,3,2,2,1.0,0,2,0.0,0.5,1,3,0.333,0022100380
0022100380,1610612763,MEM,Memphis,1629633,Jarrett Culver,,,15:43,4.36,1.2,0,7,7,20,0,0,12,2,2,3,0.667,2,3,0.667,0.667,0,1,0.0,0022100380
0022100380,1610612763,MEM,Memphis,1630583,Santi Aldama,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100380
0022100380,1610612763,MEM,Memphis,1630582,Yves Pons,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100380
