gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021801040,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,13:58,61.3,0,21,6,2,0,0,0,9,18,0.5,3,7,0.429
0021801040,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,14:59,64.2,0,10,4,4,0,0,0,4,10,0.4,0,4,0.0
0021801040,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,15:54,70.0,0,29,5,7,3,2,1,13,21,0.619,2,5,0.4
0021801040,1610612754,Indiana,Pacers,IND,pacers,202083,Wesley,Matthews,W. Matthews,wesley-matthews,G,,23,13:53,62.3,0,12,5,3,2,0,1,3,5,0.6,2,4,0.5
0021801040,1610612754,Indiana,Pacers,IND,pacers,201954,Darren,Collison,D. Collison,darren-collison,G,,2,12:51,59.0,0,8,2,3,2,2,0,3,13,0.231,0,7,0.0
0021801040,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,,,11,11:14,45.8,0,10,5,4,1,1,0,4,9,0.444,0,2,0.0
0021801040,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,,,6,9:15,35.9,0,8,1,3,0,1,0,3,5,0.6,0,1,0.0
0021801040,1610612754,Indiana,Pacers,IND,pacers,201936,Tyreke,Evans,T. Evans,tyreke-evans,,,12,7:11,27.7,0,3,5,2,1,0,0,1,3,0.333,1,3,0.333
0021801040,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,20,6:04,23.7,0,11,0,0,0,0,0,4,7,0.571,3,6,0.5
0021801040,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,14:28,65.1,0,7,5,2,3,2,0,3,7,0.429,0,3,0.0
0021801040,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,13:11,64.7,0,19,12,2,0,0,1,7,10,0.7,1,2,0.5
0021801040,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,14:19,63.9,0,30,4,4,2,0,0,12,26,0.462,4,11,0.364
0021801040,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,G,,14,11:07,54.1,0,7,2,1,1,1,1,3,9,0.333,0,3,0.0
0021801040,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,14:10,68.9,0,13,3,9,2,1,0,4,10,0.4,1,3,0.333
0021801040,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monte,Morris,M. Morris,monte-morris,,,11,9:47,44.3,0,6,1,1,2,1,0,3,7,0.429,0,2,0.0
0021801040,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,24,9:17,40.3,0,15,2,1,0,0,2,6,10,0.6,0,1,0.0
0021801040,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,25,8:05,34.9,0,2,0,1,0,1,0,1,5,0.2,0,2,0.0
0021801040,1610612743,Denver,Nuggets,DEN,nuggets,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,,,41,1:30,7.9,0,1,1,0,1,0,1,0,1,0.0,0,0,0.0
0021801040,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,,,3,0:07,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
