gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021801040,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,1:08,67.7,5.5,0.081,0.076,0.087,0,3,9,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021801040,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,201954,Darren,Collison,D. Collison,darren-collison,2,1:02,62.4,4.3,0.081,0.07,0.081,0,2,2,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,2,2,1
0021801040,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,201936,Tyreke,Evans,T. Evans,tyreke-evans,12,0:23,22.6,1.7,0.052,0.025,0.367,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801040,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,202709,Cory,Joseph,C. Joseph,cory-joseph,6,0:38,37.7,1.9,0.068,0.042,0.203,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801040,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,202083,Wesley,Matthews,W. Matthews,wesley-matthews,23,10:00,600.4,45.1,0.721,0.671,0.721,0,9,53,3,0,1,0,3,4,0.75,2,3,0.667,0,0,0,0.0,1,2,0
0021801040,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,203926,Doug,McDermott,D. McDermott,doug-mcdermott,20,0:15,15.1,0.5,0.041,0.017,0.264,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801040,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,11,0:08,8.2,0.4,0.012,0.009,0.027,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801040,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,1626167,Myles,Turner,M. Turner,myles-turner,33,0:45,44.6,3.6,0.047,0.05,0.051,0,3,7,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021801040,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,201152,Thaddeus,Young,T. Young,thaddeus-young,21,0:30,29.8,2.7,0.033,0.033,0.049,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801040,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,0:25,25.4,1.7,0.03,0.028,0.039,0,2,4,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,1,1
