GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500321,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,33:08,4.58,2.43,3,3,6,49,1,0,38,2,2,4,0.5,5,6,0.833,0.7,4,5,0.8,0022500321
0022500321,1610612750,MIN,Minnesota,203944,Julius Randle,F,,32:43,4.17,2.18,3,5,8,58,0,0,38,6,5,7,0.714,1,7,0.143,0.429,3,5,0.6,0022500321
0022500321,1610612750,MIN,Minnesota,203497,Rudy Gobert,C,,38:03,4.5,2.74,7,14,21,55,0,1,40,2,5,5,1.0,4,5,0.8,0.9,4,7,0.571,0022500321
0022500321,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,47:27,4.02,3.04,1,7,8,98,0,1,59,4,5,9,0.556,11,21,0.524,0.533,4,5,0.8,0022500321
0022500321,1610612750,MIN,Minnesota,1628978,Donte DiVincenzo,G,,37:50,4.39,2.65,3,3,6,70,1,2,53,5,0,1,0.0,5,15,0.333,0.313,5,7,0.714,0022500321
0022500321,1610612750,MIN,Minnesota,201144,Mike Conley,,,13:17,4.35,0.93,0,1,1,29,1,0,23,1,0,0,0.0,1,5,0.2,0.2,0,0,0.0,0022500321
0022500321,1610612750,MIN,Minnesota,1641740,Jaylen Clark,,,15:14,4.39,1.07,2,3,5,8,0,0,4,0,0,0,0.0,2,4,0.5,0.5,0,1,0.0,0022500321
0022500321,1610612750,MIN,Minnesota,1629675,Naz Reid,,,32:05,4.32,2.21,1,5,6,67,0,0,52,6,2,3,0.667,4,9,0.444,0.5,0,0,0.0,0022500321
0022500321,1610612750,MIN,Minnesota,1642265,Rob Dillingham,,,7:20,4.74,0.57,1,1,2,18,0,0,16,2,0,0,0.0,0,2,0.0,0.0,2,2,1.0,0022500321
0022500321,1610612750,MIN,Minnesota,1630545,Terrence Shannon Jr,,,7:52,4.75,0.6,1,2,3,12,0,0,9,1,0,0,0.0,0,1,0.0,0.0,1,3,0.333,0022500321
0022500321,1610612750,MIN,Minnesota,1642866,Joan Beringer,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500321
