GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700889,1610612757,POR,Portland,203090,Maurice Harkless,F,,30:13,4.49,2.25,0,0,0,28,0,0,21,3,2,2,1.0,1,3,0.333,0.6,0,0,0.0,0021700889
0021700889,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,34:31,4.29,2.46,9,13,21,29,0,0,19,0,1,3,0.333,1,6,0.167,0.222,2,4,0.5,0021700889
0021700889,1610612757,POR,Portland,203994,Jusuf Nurkić,C,,29:00,4.34,2.09,14,12,24,67,0,0,47,2,3,9,0.333,4,7,0.571,0.438,2,5,0.4,0021700889
0021700889,1610612757,POR,Portland,203468,CJ McCollum,G,,36:15,4.38,2.63,6,3,9,52,0,0,22,4,3,13,0.231,5,11,0.455,0.333,1,1,1.0,0021700889
0021700889,1610612757,POR,Portland,203081,Damian Lillard,G,,38:48,4.03,2.6,6,13,19,96,0,0,57,5,9,15,0.6,4,12,0.333,0.481,4,4,1.0,0021700889
0021700889,1610612757,POR,Portland,202334,Ed Davis,,,18:48,4.47,1.4,3,9,12,22,0,0,21,0,1,1,1.0,0,0,0.0,1.0,0,1,0.0,0021700889
0021700889,1610612757,POR,Portland,202323,Evan Turner,,,13:38,4.03,0.91,1,6,7,15,0,1,9,0,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0021700889
0021700889,1610612757,POR,Portland,1626192,Pat Connaughton,,,9:09,4.61,0.7,0,0,0,9,0,0,6,0,1,1,1.0,1,2,0.5,0.667,2,2,1.0,0021700889
0021700889,1610612757,POR,Portland,1628380,Zach Collins,,,8:42,4.44,0.64,1,3,4,14,0,0,10,0,2,3,0.667,0,0,0.0,0.667,1,5,0.2,0021700889
0021700889,1610612757,POR,Portland,203894,Shabazz Napier,,,20:56,4.14,1.44,1,7,8,32,0,0,20,1,0,1,0.0,0,9,0.0,0.0,0,0,0.0,0021700889
0021700889,1610612757,POR,Portland,1627774,Jake Layman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700889
0021700889,1610612757,POR,Portland,203086,Meyers Leonard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700889
0021700889,1610612757,POR,Portland,1628403,Caleb Swanigan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700889
0021700889,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,37:22,4.42,2.75,9,4,13,38,1,0,17,1,7,11,0.636,1,6,0.167,0.471,0,1,0.0,0021700889
0021700889,1610612756,PHX,Phoenix,1627733,Dragan Bender,F,,24:49,4.4,1.81,0,10,10,32,1,0,26,1,1,1,1.0,1,3,0.333,0.5,1,2,0.5,0021700889
0021700889,1610612756,PHX,Phoenix,203458,Alex Len,C,,29:28,4.2,2.06,4,17,20,51,0,1,42,1,3,5,0.6,2,2,1.0,0.714,4,9,0.444,0021700889
0021700889,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,39:20,4.21,2.75,6,9,14,76,0,0,41,3,3,14,0.214,8,14,0.571,0.393,0,0,0.0,0021700889
0021700889,1610612756,PHX,Phoenix,203901,Elfrid Payton,G,,32:40,4.35,2.36,3,10,12,76,1,0,55,11,3,7,0.429,1,3,0.333,0.4,2,2,1.0,0021700889
0021700889,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,18:39,4.3,1.33,1,6,7,17,0,0,10,1,2,4,0.5,0,1,0.0,0.4,1,1,1.0,0021700889
0021700889,1610612756,PHX,Phoenix,1627737,Marquese Chriss,,,18:12,4.41,1.33,5,8,11,33,0,0,26,3,0,1,0.0,2,5,0.4,0.333,2,2,1.0,0021700889
0021700889,1610612756,PHX,Phoenix,203584,Troy Daniels,,,23:28,4.47,1.74,2,3,5,30,0,0,22,0,1,2,0.5,3,5,0.6,0.571,2,3,0.667,0021700889
0021700889,1610612756,PHX,Phoenix,1627885,Shaquille Harrison,,,8:55,4.83,0.72,3,3,6,18,0,0,13,1,0,1,0.0,0,1,0.0,0.0,1,2,0.5,0021700889
0021700889,1610612756,PHX,Phoenix,201162,Jared Dudley,,,7:07,4.07,0.48,0,0,0,16,0,0,15,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021700889
0021700889,1610612756,PHX,Phoenix,1628432,Davon Reed,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700889
0021700889,1610612756,PHX,Phoenix,1627755,Tyler Ulis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700889
