gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700593,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,F,,45,201583,Ryan,Anderson,R. Anderson,ryan-anderson,33,0:46,45.9,4.8,0.069,0.052,0.081,0,0,12,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700593,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,F,,45,2772,Trevor,Ariza,T. Ariza,trevor-ariza,1,3:00,179.9,15.2,0.181,0.204,0.225,0,2,15,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700593,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,F,,45,204028,Tarik,Black,T. Black,tarik-black,28,0:14,13.5,1.1,0.052,0.015,0.196,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700593,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,F,,45,203991,Clint,Capela,C. Capela,clint-capela,15,0:41,41.2,3.8,0.05,0.047,0.054,0,3,3,2,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021700593,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,F,,45,201569,Eric,Gordon,E. Gordon,eric-gordon,10,2:05,124.8,10.0,0.131,0.142,0.164,0,0,13,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700593,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,F,,45,101123,Gerald,Green,G. Green,gerald-green,14,2:12,132.4,12.0,0.207,0.15,0.38,0,5,9,1,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0021700593,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,F,,45,101108,Chris,Paul,C. Paul,chris-paul,3,4:53,292.6,21.8,0.337,0.332,0.436,0,3,23,3,0,1,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0021700593,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,F,,45,200782,P.J.,Tucker,P. Tucker,pj-tucker,4,0:36,35.6,4.0,0.059,0.04,0.096,0,6,10,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0021700593,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,F,,45,1627362,Briante,Weber,B. Weber,briante-weber,0,0:05,5.1,0.6,0.08,0.006,0.08,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700593,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,201583,Ryan,Anderson,R. Anderson,ryan-anderson,33,5:01,300.8,24.4,0.451,0.351,0.59,0,6,32,1,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0021700593,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,2772,Trevor,Ariza,T. Ariza,trevor-ariza,1,0:51,51.4,4.9,0.052,0.06,0.06,0,3,7,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021700593,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,204028,Tarik,Black,T. Black,tarik-black,28,0:05,5.0,0.4,0.019,0.006,0.05,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700593,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,203991,Clint,Capela,C. Capela,clint-capela,15,1:31,90.8,9.0,0.111,0.106,0.12,0,2,14,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700593,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,201569,Eric,Gordon,E. Gordon,eric-gordon,10,1:17,76.6,5.8,0.08,0.089,0.099,0,0,2,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700593,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,101123,Gerald,Green,G. Green,gerald-green,14,0:26,26.2,1.7,0.041,0.031,0.081,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700593,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,101108,Chris,Paul,C. Paul,chris-paul,3,1:25,84.7,5.9,0.098,0.099,0.147,0,0,9,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700593,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,200782,P.J.,Tucker,P. Tucker,pj-tucker,4,3:10,190.2,16.1,0.316,0.222,0.547,0,2,12,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700593,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,C,,42,201583,Ryan,Anderson,R. Anderson,ryan-anderson,33,0:56,56.2,3.8,0.084,0.139,0.169,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700593,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,C,,42,2772,Trevor,Ariza,T. Ariza,trevor-ariza,1,0:30,29.8,2.8,0.03,0.074,0.074,0,0,6,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700593,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,C,,42,203991,Clint,Capela,C. Capela,clint-capela,15,4:41,280.5,20.7,0.342,0.695,0.695,0,0,17,0,0,0,1,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700593,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,C,,42,201569,Eric,Gordon,E. Gordon,eric-gordon,10,0:27,27.3,2.1,0.029,0.068,0.068,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700593,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,C,,42,101123,Gerald,Green,G. Green,gerald-green,14,0:04,4.2,0.3,0.007,0.01,0.058,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700593,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,C,,42,101108,Chris,Paul,C. Paul,chris-paul,3,0:17,16.8,1.7,0.019,0.042,0.051,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021700593,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,C,,42,200782,P.J.,Tucker,P. Tucker,pj-tucker,4,0:02,2.2,0.3,0.004,0.005,0.031,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700593,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,G,,7,201583,Ryan,Anderson,R. Anderson,ryan-anderson,33,0:28,27.5,2.6,0.041,0.028,0.051,0,2,5,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700593,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,G,,7,2772,Trevor,Ariza,T. Ariza,trevor-ariza,1,8:35,514.9,42.8,0.518,0.522,0.555,0,6,48,3,0,0,0,2,3,0.667,2,2,1.0,0,0,0,0.0,0,0,0
0021700593,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,G,,7,204028,Tarik,Black,T. Black,tarik-black,28,0:19,18.8,1.4,0.072,0.019,0.092,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
