gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700593,1610612745,Houston,Rockets,HOU,rockets,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,16:34,83.9,0,15,9,5,3,1,2,6,9,0.667,3,4,0.75
0021700593,1610612745,Houston,Rockets,HOU,rockets,201583,Ryan,Anderson,R. Anderson,ryan-anderson,F,,33,11:07,53.6,0,14,1,1,2,1,0,6,10,0.6,2,3,0.667
0021700593,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,15,13:40,69.8,0,24,14,5,1,0,2,10,21,0.476,2,3,0.667
0021700593,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,G,,10,15:56,78.0,0,6,4,4,1,1,0,2,10,0.2,0,2,0.0
0021700593,1610612745,Houston,Rockets,HOU,rockets,101108,Chris,Paul,C. Paul,chris-paul,G,,3,14:28,73.7,0,13,7,7,2,2,1,4,11,0.364,1,4,0.25
0021700593,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,,,4,10:01,51.4,0,10,5,1,0,0,0,4,14,0.286,2,6,0.333
0021700593,1610612745,Houston,Rockets,HOU,rockets,101123,Gerald,Green,G. Green,gerald-green,,,14,10:41,54.0,0,14,0,3,0,0,0,5,10,0.5,1,4,0.25
0021700593,1610612745,Houston,Rockets,HOU,rockets,204028,Tarik,Black,T. Black,tarik-black,,,28,4:20,21.4,0,9,0,0,0,1,1,3,8,0.375,1,4,0.25
0021700593,1610612745,Houston,Rockets,HOU,rockets,1627362,Briante,Weber,B. Weber,briante-weber,,,0,1:03,4.0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0021700593,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,F,,45,15:13,73.1,0,19,7,3,2,1,0,7,16,0.438,3,10,0.3
0021700593,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,14:18,69.0,0,17,8,4,1,0,1,5,11,0.455,4,9,0.444
0021700593,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,C,,42,5:30,31.9,0,17,1,1,1,0,1,7,11,0.636,1,2,0.5
0021700593,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,G,,7,16:48,82.5,0,20,4,4,3,1,1,8,16,0.5,4,9,0.444
0021700593,1610612741,Chicago,Bulls,CHI,bulls,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,32,12:21,65.0,0,22,4,7,5,3,1,6,14,0.429,3,9,0.333
0021700593,1610612741,Chicago,Bulls,CHI,bulls,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,,,5,15:07,66.0,0,6,3,4,4,0,0,3,8,0.375,0,5,0.0
0021700593,1610612741,Chicago,Bulls,CHI,bulls,1626170,Jerian,Grant,J. Grant,jerian-grant,,,2,8:16,33.1,0,0,2,4,1,0,0,0,3,0.0,0,2,0.0
0021700593,1610612741,Chicago,Bulls,CHI,bulls,1628021,David,Nwaba,D. Nwaba,david-nwaba,,,11,7:52,35.0,0,6,1,0,3,0,1,2,3,0.667,2,3,0.667
0021700593,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,,,6,3:40,15.1,0,14,3,1,0,0,0,4,5,0.8,3,3,1.0
0021700593,1610612741,Chicago,Bulls,CHI,bulls,1627835,Paul,Zipser,P. Zipser,paul-zipser,,,16,4:03,19.5,0,4,1,0,0,1,0,2,6,0.333,0,3,0.0
