gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900236,1610612752,New York,Knicks,NYK,knicks,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,1:16,75.8,7.0,0.097,0.098,0.112,0,3,11,0,0,0,0,1,4,0.25,1,1,1.0,0,0,0,0.0,0,0,0
0021900236,1610612752,New York,Knicks,NYK,knicks,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,3:53,233.3,18.3,0.274,0.302,0.342,0,4,17,0,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,1,2,0
0021900236,1610612752,New York,Knicks,NYK,knicks,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,203925,Joe,Harris,J. Harris,joe-harris,12,4:07,246.6,18.5,0.342,0.319,0.453,0,8,22,0,0,1,0,3,5,0.6,2,2,1.0,0,0,0,0.0,0,0,0
0021900236,1610612752,New York,Knicks,NYK,knicks,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,6,0:14,14.0,0.8,0.038,0.018,0.15,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900236,1610612752,New York,Knicks,NYK,knicks,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,1629058,Dzanan,Musa,D. Musa,dzanan-musa,13,0:11,11.4,1.4,0.023,0.015,0.044,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900236,1610612752,New York,Knicks,NYK,knicks,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,1629033,Theo,Pinson,T. Pinson,theo-pinson,1,0:16,15.9,2.2,0.042,0.021,0.093,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900236,1610612752,New York,Knicks,NYK,knicks,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,1627752,Taurean,Prince,T. Prince,taurean-prince,2,1:25,85.2,7.6,0.103,0.11,0.125,0,5,7,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900236,1610612752,New York,Knicks,NYK,knicks,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,202697,Iman,Shumpert,I. Shumpert,iman-shumpert,10,1:23,82.7,5.9,0.181,0.107,0.484,0,0,6,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900236,1610612752,New York,Knicks,NYK,knicks,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,202066,Garrett,Temple,G. Temple,garrett-temple,17,0:50,50.2,3.7,0.057,0.065,0.085,0,6,7,0,0,0,0,2,3,0.667,2,2,1.0,0,0,0,0.0,0,0,0
0021900236,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,2:05,124.6,12.1,0.16,0.164,0.179,0,6,13,1,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,2,4,2
