gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900236,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,12:01,53.3,0,12,1,1,1,0,0,5,10,0.5,2,3,0.667
0021900236,1610612751,Brooklyn,Nets,BKN,nets,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,2,13:49,66.9,0,23,10,3,0,0,0,8,12,0.667,3,5,0.6
0021900236,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,13:01,62.8,0,11,6,4,2,1,0,4,13,0.308,1,2,0.5
0021900236,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,14:13,69.0,0,12,4,6,2,0,0,5,11,0.455,1,4,0.25
0021900236,1610612751,Brooklyn,Nets,BKN,nets,202066,Garrett,Temple,G. Temple,garrett-temple,G,,17,14:38,69.0,0,16,0,3,2,2,0,6,15,0.4,4,8,0.5
0021900236,1610612751,Brooklyn,Nets,BKN,nets,1629058,Dzanan,Musa,D. Musa,dzanan-musa,,,13,8:16,44.1,0,6,3,2,3,1,0,2,5,0.4,2,3,0.667
0021900236,1610612751,Brooklyn,Nets,BKN,nets,202697,Iman,Shumpert,I. Shumpert,iman-shumpert,,,10,7:37,39.6,0,6,0,2,3,1,0,2,4,0.5,1,3,0.333
0021900236,1610612751,Brooklyn,Nets,BKN,nets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,,6,6:05,30.1,0,7,3,0,3,0,1,3,8,0.375,1,2,0.5
0021900236,1610612751,Brooklyn,Nets,BKN,nets,1629033,Theo,Pinson,T. Pinson,theo-pinson,,,1,6:20,35.1,0,12,1,2,5,1,0,5,9,0.556,2,4,0.5
0021900236,1610612752,New York,Knicks,NYK,knicks,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,13:44,64.4,0,7,2,0,0,1,0,3,5,0.6,1,3,0.333
0021900236,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,13:21,61.5,0,10,7,3,0,0,0,4,12,0.333,2,6,0.333
0021900236,1610612752,New York,Knicks,NYK,knicks,201959,Taj,Gibson,T. Gibson,taj-gibson,C,,67,8:15,38.0,0,13,4,2,1,1,0,4,5,0.8,2,3,0.667
0021900236,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,G,,20,7:24,35.5,0,11,3,1,1,1,1,4,7,0.571,1,3,0.333
0021900236,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,G,,11,13:35,60.3,0,13,3,5,1,0,0,3,12,0.25,1,6,0.167
0021900236,1610612752,New York,Knicks,NYK,knicks,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,,,5,7:56,41.2,0,1,2,2,1,1,0,0,3,0.0,0,1,0.0
0021900236,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,,,23,8:04,38.5,0,18,1,1,2,0,3,6,12,0.5,2,3,0.667
0021900236,1610612752,New York,Knicks,NYK,knicks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,1,6:50,34.9,0,8,4,3,3,1,0,2,6,0.333,2,4,0.5
0021900236,1610612752,New York,Knicks,NYK,knicks,201961,Wayne,Ellington,W. Ellington,wayne-ellington,,,2,11:22,55.0,0,8,3,1,2,0,0,3,8,0.375,0,2,0.0
0021900236,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,,,21,8:55,41.0,0,6,5,1,2,1,0,2,7,0.286,2,6,0.333
