gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400495,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,13:12,62.3,0,9,3,2,1,0,0,4,9,0.444,1,3,0.333
0022400495,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,9:15,47.1,0,8,5,2,0,0,0,4,14,0.286,0,6,0.0
0022400495,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,12:24,60.8,0,18,3,2,3,3,3,8,22,0.364,1,5,0.2
0022400495,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,12:22,61.8,0,17,5,7,4,2,0,6,13,0.462,3,7,0.429
0022400495,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,12:54,60.9,0,17,2,4,0,1,1,7,12,0.583,2,3,0.667
0022400495,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,8:33,39.9,0,5,4,1,0,0,0,2,5,0.4,1,3,0.333
0022400495,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,6:11,30.7,0,10,1,0,1,2,0,5,7,0.714,0,1,0.0
0022400495,1610612754,Indiana,Pacers,IND,pacers,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,,,26,7:08,36.7,0,3,2,3,0,0,0,1,7,0.143,1,2,0.5
0022400495,1610612754,Indiana,Pacers,IND,pacers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,3,6:15,31.5,0,14,2,5,2,0,1,6,10,0.6,0,0,0.0
0022400495,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,,,5,3:42,20.4,0,5,3,0,1,0,0,2,5,0.4,0,1,0.0
0022400495,1610612754,Indiana,Pacers,IND,pacers,1642277,Johnny,Furphy,J. Furphy,johnny-furphy,,,12,0:50,5.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022400495,1610612754,Indiana,Pacers,IND,pacers,201949,James,Johnson,J. Johnson,james-johnson,,,16,0:28,3.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022400495,1610612751,Brooklyn,Nets,BKN,nets,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,F,,8,9:31,50.9,0,20,8,2,0,1,1,7,11,0.636,2,3,0.667
0022400495,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,F,,21,10:27,57.0,0,12,3,3,2,0,0,3,10,0.3,1,5,0.2
0022400495,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,9:46,52.0,0,14,5,3,3,2,1,6,10,0.6,2,4,0.5
0022400495,1610612751,Brooklyn,Nets,BKN,nets,1631213,Tyrese,Martin,T. Martin,tyrese-martin,G,,13,11:33,61.5,0,20,2,1,0,1,0,9,12,0.75,2,3,0.667
0022400495,1610612751,Brooklyn,Nets,BKN,nets,1630553,Keon,Johnson,K. Johnson,keon-johnson,G,,45,12:50,62.9,0,11,3,6,3,4,0,3,6,0.5,2,5,0.4
0022400495,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,,,22,13:01,58.2,0,9,0,0,1,0,0,3,11,0.273,1,4,0.25
0022400495,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,,,20,9:27,41.9,0,15,4,2,0,0,0,6,10,0.6,1,3,0.333
0022400495,1610612751,Brooklyn,Nets,BKN,nets,1641787,Tosan,Evbuomwan,T. Evbuomwan,tosan-evbuomwan,,,12,10:22,45.6,0,9,6,2,1,0,1,4,11,0.364,0,1,0.0
0022400495,1610612751,Brooklyn,Nets,BKN,nets,1641736,Reece,Beekman,R. Beekman,reece-beekman,,,4,7:46,34.1,0,2,0,1,1,0,0,1,4,0.25,0,2,0.0
0022400495,1610612751,Brooklyn,Nets,BKN,nets,1641727,Dariq,Whitehead,D. Whitehead,dariq-whitehead,,,0,1:20,6.0,0,1,0,1,0,0,0,0,0,0.0,0,0,0.0
