gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400495,1610612751,Brooklyn,Nets,BKN,nets,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,F,,8,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,1:10,70.2,5.8,0.091,0.11,0.121,0,2,7,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400495,1610612751,Brooklyn,Nets,BKN,nets,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,F,,8,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,00,6:31,391.2,29.9,0.494,0.613,0.613,0,3,21,2,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022400495,1610612751,Brooklyn,Nets,BKN,nets,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,F,,8,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,0:04,3.9,0.2,0.011,0.006,0.074,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400495,1610612751,Brooklyn,Nets,BKN,nets,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,F,,8,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,2,1:02,62.3,5.4,0.084,0.098,0.107,0,0,5,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400495,1610612751,Brooklyn,Nets,BKN,nets,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,F,,8,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,0:19,19.1,1.7,0.034,0.03,0.051,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400495,1610612751,Brooklyn,Nets,BKN,nets,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,F,,8,1630167,Obi,Toppin,O. Toppin,obi-toppin,1,0:41,41.3,2.8,0.081,0.065,0.156,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400495,1610612751,Brooklyn,Nets,BKN,nets,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,F,,8,1626167,Myles,Turner,M. Turner,myles-turner,33,0:43,43.3,4.2,0.058,0.068,0.074,0,2,4,0,0,0,0,1,4,0.25,0,2,0.0,0,0,0,0.0,0,0,0
0022400495,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,F,,21,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,3,0:03,3.4,0.3,0.009,0.005,0.038,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022400495,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,F,,21,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,1:07,66.8,6.1,0.086,0.093,0.109,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400495,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,F,,21,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,00,1:14,74.4,6.0,0.094,0.104,0.114,0,0,10,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400495,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,F,,21,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,0:07,7.4,1.6,0.02,0.01,0.062,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400495,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,F,,21,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,2,0:48,48.2,3.3,0.065,0.067,0.081,0,6,6,0,0,0,0,2,4,0.5,2,3,0.667,0,0,0,0.0,0,0,0
0022400495,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,F,,21,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,26,0:11,11.0,0.4,0.026,0.015,0.087,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400495,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,F,,21,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,4:40,279.9,22.5,0.504,0.39,0.646,0,0,9,1,0,0,0,0,4,0.0,0,4,0.0,0,0,0,0.0,0,0,0
0022400495,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,F,,21,1630167,Obi,Toppin,O. Toppin,obi-toppin,1,2:38,157.8,10.7,0.307,0.22,0.555,0,0,10,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022400495,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,F,,21,1626167,Myles,Turner,M. Turner,myles-turner,33,0:34,33.8,5.2,0.045,0.047,0.054,0,6,6,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,1,1,1
