GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400116,1610612740,NOP,New Orleans,1631288,Jamal Cain,Jamal,,,2:43,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
0022400116,1610612740,NOP,New Orleans,1630527,Brandon Boston,Brandon,,,2:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0022400116,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,F,,17:30,6.0,8.0,0.75,5.0,6.0,0.833,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,17.0,-4.0
0022400116,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,28:30,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,7.0,1.0,2.0,0.0,4.0,3.0,15.0
0022400116,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,Trayce,C,,16:55,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,5.0,0.0,1.0,1.0,0.0,3.0,6.0
0022400116,1610612744,GSW,Golden State,1627741,Buddy Hield,Buddy,G,,28:48,9.0,18.0,0.5,7.0,11.0,0.636,3.0,3.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,3.0,28.0,9.0
0022400116,1610612744,GSW,Golden State,1641764,Brandin Podziemski,Brandin,G,,33:32,8.0,18.0,0.444,3.0,8.0,0.375,0.0,0.0,0.0,1.0,2.0,3.0,5.0,1.0,2.0,0.0,2.0,19.0,17.0
0022400116,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,,,28:12,6.0,13.0,0.462,1.0,3.0,0.333,4.0,4.0,1.0,0.0,3.0,3.0,3.0,2.0,1.0,2.0,0.0,17.0,4.0
0022400116,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,,8:04,3.0,5.0,0.6,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,7.0,-3.0
0022400116,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,19:57,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,9.0,2.0,2.0,1.0,1.0,4.0,4.0,11.0
0022400116,1610612744,GSW,Golden State,1630322,Lindy Waters III,Lindy,,,30:34,8.0,13.0,0.615,3.0,7.0,0.429,2.0,2.0,1.0,3.0,5.0,8.0,4.0,1.0,0.0,0.0,3.0,21.0,26.0
0022400116,1610612744,GSW,Golden State,203937,Kyle Anderson,Kyle,,,19:49,0.0,9.0,0.0,0.0,6.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,4.0,5.0,0.0,0.0,1.0,1.0,9.0
0022400116,1610612744,GSW,Golden State,1630311,Pat Spencer,Pat,,,2:43,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
0022400116,1610612744,GSW,Golden State,1630611,Gui Santos,Gui,,,2:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
0022400116,1610612744,GSW,Golden State,1641736,Reece Beekman,Reece,,,2:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0
0022400116,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
