gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400116,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,12:17,62.5,0,17,3,3,0,0,0,5,10,0.5,5,7,0.714
0022400116,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,12:28,61.0,0,19,6,4,1,0,1,7,13,0.538,3,7,0.429
0022400116,1610612740,New Orleans,Pelicans,NOP,pelicans,1628464,Daniel,Theis,D. Theis,daniel-theis,C,,10,8:25,45.1,0,7,6,4,1,0,1,3,6,0.5,0,0,0.0
0022400116,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,2,7:58,40.1,0,13,3,2,1,1,0,5,10,0.5,3,7,0.429
0022400116,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,12:29,61.7,0,7,5,1,0,0,2,3,16,0.188,1,7,0.143
0022400116,1610612740,New Orleans,Pelicans,NOP,pelicans,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,,,24,10:25,49.0,0,17,2,4,0,1,0,7,10,0.7,1,2,0.5
0022400116,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,15,8:53,42.4,0,19,0,0,1,1,0,6,12,0.5,4,7,0.571
0022400116,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,,,21,8:43,40.2,0,4,6,6,1,0,2,2,9,0.222,0,1,0.0
0022400116,1610612740,New Orleans,Pelicans,NOP,pelicans,1629750,Javonte,Green,J. Green,javonte-green,,,4,7:32,37.9,0,8,4,2,0,1,0,3,8,0.375,2,4,0.5
0022400116,1610612740,New Orleans,Pelicans,NOP,pelicans,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,,,50,4:47,22.9,0,2,0,4,2,0,0,1,3,0.333,0,1,0.0
0022400116,1610612740,New Orleans,Pelicans,NOP,pelicans,1631288,Jamal,Cain,J. Cain,jamal-cain,,,8,1:02,6.0,0,3,0,0,0,0,0,1,1,1.0,1,1,1.0
0022400116,1610612740,New Orleans,Pelicans,NOP,pelicans,1630527,Brandon,Boston,B. Boston,brandon-boston,,,11,1:02,6.0,0,2,0,1,0,0,0,1,1,1.0,0,0,0.0
0022400116,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,F,,4,7:12,35.3,0,12,2,4,0,0,1,4,7,0.571,2,2,1.0
0022400116,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,11:10,56.0,0,24,2,3,0,1,2,9,14,0.643,2,3,0.667
0022400116,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,C,,32,7:10,33.4,0,10,2,1,2,0,1,5,8,0.625,0,2,0.0
0022400116,1610612744,Golden State,Warriors,GSW,warriors,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,7,10:54,57.0,0,12,1,0,2,2,0,5,11,0.455,0,2,0.0
0022400116,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,G,,2,12:43,65.9,0,11,2,3,4,1,2,5,15,0.333,0,4,0.0
0022400116,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,,,00,11:10,55.5,0,5,3,2,5,2,1,2,5,0.4,1,3,0.333
0022400116,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,0,2:55,17.1,0,3,0,0,2,0,1,1,3,0.333,1,1,1.0
0022400116,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,5,6:56,39.6,0,15,4,4,4,2,1,7,11,0.636,0,1,0.0
0022400116,1610612744,Golden State,Warriors,GSW,warriors,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,,,43,11:49,58.9,0,18,5,1,4,1,0,6,7,0.857,2,2,1.0
0022400116,1610612744,Golden State,Warriors,GSW,warriors,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,1,8:09,37.9,0,2,2,2,4,5,0,1,4,0.25,0,1,0.0
0022400116,1610612744,Golden State,Warriors,GSW,warriors,1630311,Pat,Spencer,P. Spencer,pat-spencer,,,61,1:10,6.1,0,3,0,0,0,0,0,1,1,1.0,1,1,1.0
0022400116,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,,,15,1:10,5.9,0,0,0,1,1,0,0,0,1,0.0,0,0,0.0
0022400116,1610612744,Golden State,Warriors,GSW,warriors,1641736,Reece,Beekman,R. Beekman,reece-beekman,,,3,1:10,6.0,0,2,0,1,0,1,0,0,0,0.0,0,0,0.0
