gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400116,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,F,,4,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,15,0:33,32.8,2.5,0.061,0.079,0.233,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400116,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,F,,4,1631288,Jamal,Cain,J. Cain,jamal-cain,8,0:51,51.2,4.9,0.825,0.124,0.825,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400116,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,F,,4,1629750,Javonte,Green,J. Green,javonte-green,4,0:11,11.2,1.0,0.025,0.027,0.078,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400116,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,F,,4,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,24,1:17,77.4,4.3,0.124,0.187,0.552,0,3,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400116,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,F,,4,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,1:00,60.4,6.3,0.082,0.146,0.285,0,3,10,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400116,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,F,,4,1630529,Herbert,Jones,H. Jones,herbert-jones,2,0:11,10.6,0.6,0.022,0.026,0.051,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400116,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,F,,4,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,0:14,14.2,0.7,0.019,0.034,0.052,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400116,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,F,,4,1642274,Yves,Missi,Y. Missi,yves-missi,21,0:07,6.7,0.4,0.013,0.016,0.037,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400116,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,F,,4,1629627,Zion,Williamson,Z. Williamson,zion-williamson,1,2:22,142.2,13.1,0.19,0.343,0.404,0,6,17,0,0,0,1,2,3,0.667,2,3,0.667,0,0,0,0.0,0,0,0
0022400116,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,15,0:17,17.4,1.6,0.033,0.025,0.055,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
