gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500206,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,5,1:12,72.5,3.8,0.07,0.084,0.085,0,0,0,0,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022500206,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,18,0:33,32.8,3.3,0.151,0.038,0.216,0,4,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022500206,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,1,0:15,14.9,1.5,0.017,0.017,0.021,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500206,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,1628379,Luke,Kennard,L. Kennard,luke-kennard,3,0:11,10.8,0.9,0.021,0.012,0.05,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500206,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,27,3:59,238.9,16.4,0.318,0.276,0.533,0,3,14,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022500206,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,17,0:12,12.0,0.8,0.017,0.014,0.034,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500206,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,8,0:25,25.4,2.2,0.04,0.029,0.05,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500206,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,10,6:10,370.2,28.8,0.461,0.428,0.55,0,0,26,2,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500206,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,1630811,Keaton,Wallace,K. Wallace,keaton-wallace,2,1:08,68.2,5.3,0.116,0.079,0.168,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500206,1610612746,LA,Clippers,LAC,clippers,1628381,John,Collins,J. Collins,john-collins,F,,20,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,5,1:14,74.4,6.2,0.072,0.092,0.092,0,2,14,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022500206,1610612746,LA,Clippers,LAC,clippers,1628381,John,Collins,J. Collins,john-collins,F,,20,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,18,0:19,18.5,2.4,0.085,0.023,0.441,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500206,1610612746,LA,Clippers,LAC,clippers,1628381,John,Collins,J. Collins,john-collins,F,,20,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,1,8:50,529.7,37.6,0.59,0.656,0.689,0,3,39,0,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
