gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500206,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,13:23,59.8,0,19,5,3,0,1,2,8,16,0.5,3,6,0.5
0022500206,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,14:57,65.2,0,12,10,0,0,1,1,5,10,0.5,1,2,0.5
0022500206,1610612737,Atlanta,Hawks,ATL,hawks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,8,10:39,48.0,0,21,2,1,1,0,3,9,16,0.563,1,3,0.333
0022500206,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,5,17:11,74.4,0,20,2,7,4,3,1,8,20,0.4,4,12,0.333
0022500206,1610612737,Atlanta,Hawks,ATL,hawks,1630811,Keaton,Wallace,K. Wallace,keaton-wallace,G,,2,9:48,43.6,0,13,4,2,0,0,0,5,10,0.5,2,5,0.4
0022500206,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,,,17,11:42,51.0,0,8,4,5,4,0,0,2,11,0.182,2,6,0.333
0022500206,1610612737,Atlanta,Hawks,ATL,hawks,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,3,8:30,39.0,0,7,1,2,0,1,0,3,8,0.375,1,2,0.5
0022500206,1610612737,Atlanta,Hawks,ATL,hawks,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,,,18,3:38,17.7,0,5,3,0,1,1,0,1,1,1.0,0,0,0.0
0022500206,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,,,27,12:32,56.1,0,15,3,1,1,0,1,6,11,0.545,1,4,0.25
0022500206,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,11:37,63.8,0,8,0,1,0,2,1,3,7,0.429,2,6,0.333
0022500206,1610612746,LA,Clippers,LAC,clippers,1628381,John,Collins,J. Collins,john-collins,F,,20,11:04,60.0,0,13,5,4,1,1,1,5,12,0.417,1,4,0.25
0022500206,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,10:51,54.4,0,11,9,7,3,0,2,4,11,0.364,1,3,0.333
0022500206,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,8,14:17,68.6,0,9,2,1,0,2,1,3,7,0.429,1,3,0.333
0022500206,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,1,13:31,73.0,0,8,7,9,2,0,2,4,16,0.25,0,4,0.0
0022500206,1610612746,LA,Clippers,LAC,clippers,201572,Brook,Lopez,B. Lopez,brook-lopez,,,11,6:16,34.4,0,14,0,5,0,0,1,6,14,0.429,0,3,0.0
0022500206,1610612746,LA,Clippers,LAC,clippers,1642353,Cam,Christie,C. Christie,cam-christie,,,12,6:52,38.5,0,13,3,1,1,1,0,4,8,0.5,3,5,0.6
0022500206,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,33,7:21,37.3,0,11,4,1,0,1,1,5,7,0.714,1,1,1.0
0022500206,1610612746,LA,Clippers,LAC,clippers,1641738,Kobe,Brown,K. Brown,kobe-brown,,,24,5:55,29.9,0,20,1,0,2,0,0,8,11,0.727,4,5,0.8
