gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500344,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,7,11:12,67.1,0,10,3,5,4,1,1,5,14,0.357,0,1,0.0
0022500344,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,13:08,72.8,0,9,9,2,2,1,0,4,11,0.364,1,6,0.167
0022500344,1610612766,Charlotte,Hornets,CHA,hornets,1641750,Ryan,Kalkbrenner,R. Kalkbrenner,ryan-kalkbrenner,C,,11,9:22,56.0,0,15,4,2,4,1,2,6,15,0.4,1,3,0.333
0022500344,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,G,,24,11:30,58.0,0,7,3,2,0,1,1,3,11,0.273,1,1,1.0
0022500344,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,1,4:50,26.0,0,7,2,1,1,1,0,3,7,0.429,1,3,0.333
0022500344,1610612766,Charlotte,Hornets,CHA,hornets,1642354,KJ,Simpson,K. Simpson,kj-simpson,,,25,11:03,58.8,0,19,3,0,4,5,0,8,15,0.533,2,2,1.0
0022500344,1610612766,Charlotte,Hornets,CHA,hornets,1642883,Sion,James,S. James,sion-james,,,4,5:52,26.9,0,10,3,1,1,2,1,3,5,0.6,2,2,1.0
0022500344,1610612766,Charlotte,Hornets,CHA,hornets,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,,,14,6:38,30.9,0,0,2,0,0,0,0,0,7,0.0,0,3,0.0
0022500344,1610612766,Charlotte,Hornets,CHA,hornets,1642275,Tidjane,Salaün,T. Salaün,tidjane-salaün,,,31,9:34,44.1,0,6,3,2,1,1,1,2,6,0.333,0,1,0.0
0022500344,1610612766,Charlotte,Hornets,CHA,hornets,1642862,Liam,McNeeley,L. McNeeley,liam-mcneeley,,,33,7:33,38.9,0,7,5,0,1,0,0,3,9,0.333,1,3,0.333
0022500344,1610612766,Charlotte,Hornets,CHA,hornets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,22,3:02,12.8,0,0,3,1,0,1,0,0,3,0.0,0,2,0.0
0022500344,1610612766,Charlotte,Hornets,CHA,hornets,1641810,Antonio,Reeves,A. Reeves,antonio-reeves,,,12,1:28,7.0,0,0,1,0,0,0,0,0,1,0.0,0,1,0.0
0022500344,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,11:27,63.1,0,15,8,3,1,0,0,6,7,0.857,1,2,0.5
0022500344,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,13:01,64.9,0,9,3,4,1,1,1,4,9,0.444,0,3,0.0
0022500344,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,19,9:15,51.1,0,9,4,2,2,2,1,3,7,0.429,1,2,0.5
0022500344,1610612761,Toronto,Raptors,TOR,raptors,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,G,,14,10:09,49.0,0,10,4,4,6,3,0,3,8,0.375,1,4,0.25
0022500344,1610612761,Toronto,Raptors,TOR,raptors,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,5,12:49,69.2,0,7,3,4,5,1,0,3,9,0.333,0,4,0.0
0022500344,1610612761,Toronto,Raptors,TOR,raptors,1642867,Collin,Murray-Boyles,C. Murray-Boyles,collin-murray-boyles,,,12,7:53,40.1,0,17,1,2,3,0,0,6,12,0.5,3,9,0.333
0022500344,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,,,23,8:24,44.9,0,9,2,4,3,2,0,4,10,0.4,1,2,0.5
0022500344,1610612761,Toronto,Raptors,TOR,raptors,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,54,6:05,32.0,0,10,2,2,0,0,2,4,7,0.571,2,2,1.0
0022500344,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,,,1,8:52,36.8,0,5,0,4,2,1,0,2,3,0.667,1,1,1.0
0022500344,1610612761,Toronto,Raptors,TOR,raptors,1642419,Jamison,Battle,J. Battle,jamison-battle,,,77,5:42,27.0,0,11,1,2,1,0,0,4,8,0.5,2,5,0.4
0022500344,1610612761,Toronto,Raptors,TOR,raptors,202066,Garrett,Temple,G. Temple,garrett-temple,,,17,3:09,10.8,0,0,1,1,1,2,0,0,0,0.0,0,0,0.0
0022500344,1610612761,Toronto,Raptors,TOR,raptors,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,,,2,1:45,5.9,0,0,0,1,1,0,0,0,1,0.0,0,0,0.0
