gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300687,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,F,,5,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:33,33.3,3.0,0.065,0.042,0.079,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300687,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,F,,5,1629636,Darius,Garland,D. Garland,darius-garland,10,0:04,4.2,0.3,0.008,0.005,0.017,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300687,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,F,,5,1627745,Damian,Jones,D. Jones,damian-jones,30,0:16,15.6,0.9,0.04,0.02,0.055,0,2,4,0,0,2,1,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022300687,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,F,,5,1627747,Caris,LeVert,C. LeVert,caris-levert,3,1:07,67.1,5.6,0.101,0.085,0.196,0,0,6,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300687,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,F,,5,1630241,Sam,Merrill,S. Merrill,sam-merrill,5,0:11,11.2,1.2,0.027,0.014,0.138,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300687,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,F,,5,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,3:08,187.6,17.6,0.222,0.237,0.239,0,0,14,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300687,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,F,,5,1627777,Georges,Niang,G. Niang,georges-niang,20,0:12,11.9,2.2,0.022,0.015,0.079,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300687,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,F,,5,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,1:43,103.4,7.4,0.186,0.131,0.204,0,2,4,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300687,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,F,,5,1629622,Max,Strus,M. Strus,max-strus,1,2:10,130.2,6.9,0.188,0.164,0.21,0,0,7,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300687,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,F,,5,1629731,Dean,Wade,D. Wade,dean-wade,32,3:43,223.1,17.5,0.321,0.282,0.435,0,4,13,1,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022300687,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,F,,7,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:14,13.6,1.5,0.026,0.015,0.033,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300687,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,F,,7,1629636,Darius,Garland,D. Garland,darius-garland,10,0:42,42.5,4.0,0.075,0.048,0.075,0,6,8,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
