GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022201182,1610612737,ATL,Atlanta,1630180,Saddiq Bey,F,,33:56,3.93,2.35,1,5,6,43,0,0,29,4,5,6,0.833,3,7,0.429,0.614,0,1,0.0,0022201182
0022201182,1610612737,ATL,Atlanta,1628381,John Collins,F,,23:46,4.16,1.76,1,9,10,40,0,0,29,2,3,6,0.5,0,3,0.0,0.333,3,4,0.75,0022201182
0022201182,1610612737,ATL,Atlanta,203991,Clint Capela,C,,25:56,4.04,1.86,2,14,16,41,0,0,32,0,5,6,0.833,0,0,0.0,0.832,3,4,0.75,0022201182
0022201182,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,G,,33:29,4.05,2.42,1,6,7,53,0,1,35,5,4,6,0.667,5,9,0.556,0.599,0,2,0.0,0022201182
0022201182,1610612737,ATL,Atlanta,1627749,Dejounte Murray,G,,34:43,4.02,2.47,1,7,8,73,0,0,52,9,5,7,0.714,2,6,0.333,0.538,4,4,1.0,0022201182
0022201182,1610612737,ATL,Atlanta,1631100,AJ Griffin,,,24:48,4.67,2.06,3,2,5,26,0,0,14,1,0,4,0.0,2,3,0.667,0.285,2,2,1.0,0022201182
0022201182,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,,19:58,4.16,1.48,3,7,10,28,0,0,19,1,1,4,0.25,3,3,1.0,0.57,6,10,0.6,0022201182
0022201182,1610612737,ATL,Atlanta,1630552,Jalen Johnson,,,22:08,4.35,1.71,1,5,6,43,0,1,29,2,3,4,0.75,4,6,0.667,0.699,1,3,0.333,0022201182
0022201182,1610612737,ATL,Atlanta,1630235,Trent Forrest,,,11:36,4.27,0.89,0,3,3,27,0,0,20,1,1,2,0.5,0,1,0.0,0.333,0,0,0.0,0022201182
0022201182,1610612737,ATL,Atlanta,1628988,Aaron Holiday,,,2:06,3.53,0.14,0,0,0,3,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201182
0022201182,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,,2:06,3.82,0.15,1,2,3,6,0,0,4,0,0,0,0.0,1,1,1.0,1.0,0,1,0.0,0022201182
0022201182,1610612737,ATL,Atlanta,1630249,Vít Krejčí,,,2:06,4.15,0.17,1,0,1,3,0,0,2,0,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022201182
0022201182,1610612737,ATL,Atlanta,1631495,Donovan Williams,,,1:41,3.82,0.12,0,1,1,2,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022201182
0022201182,1610612737,ATL,Atlanta,1631213,Tyrese Martin,,,1:41,3.59,0.12,0,0,0,2,0,0,2,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201182
0022201182,1610612737,ATL,Atlanta,1629726,Garrison Mathews,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201182
0022201182,1610612741,CHI,Chicago,201942,DeMar DeRozan,F,,36:41,3.7,2.43,0,6,6,50,0,1,28,2,4,7,0.571,3,10,0.3,0.411,2,3,0.667,0022201182
0022201182,1610612741,CHI,Chicago,1627936,Alex Caruso,F,,19:13,4.53,1.54,2,4,5,25,0,0,22,1,0,1,0.0,0,1,0.0,0.0,4,4,1.0,0022201182
0022201182,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,34:04,3.98,2.39,5,15,20,71,0,0,54,3,7,10,0.7,1,5,0.2,0.533,6,7,0.857,0022201182
0022201182,1610612741,CHI,Chicago,203897,Zach LaVine,G,,33:27,4.0,2.36,0,4,4,57,0,0,31,6,5,8,0.625,6,13,0.462,0.524,2,2,1.0,0022201182
0022201182,1610612741,CHI,Chicago,201976,Patrick Beverley,G,,31:40,4.3,2.42,0,6,6,46,1,1,36,0,1,1,1.0,3,8,0.375,0.444,0,1,0.0,0022201182
0022201182,1610612741,CHI,Chicago,1630172,Patrick Williams,,,26:41,4.35,2.07,2,3,5,37,0,0,27,1,1,1,1.0,5,8,0.625,0.667,4,5,0.8,0022201182
0022201182,1610612741,CHI,Chicago,1629632,Coby White,,,22:24,4.17,1.68,2,1,3,39,0,0,25,3,2,5,0.4,1,5,0.2,0.299,1,1,1.0,0022201182
0022201182,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,,,17:42,4.31,1.36,0,3,3,13,0,0,10,0,0,1,0.0,0,1,0.0,0.0,2,3,0.667,0022201182
0022201182,1610612741,CHI,Chicago,203083,Andre Drummond,,,7:30,3.64,0.5,1,5,6,9,1,0,6,0,0,0,0.0,0,0,0.0,0.0,2,3,0.667,0022201182
0022201182,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,,,6:26,4.07,0.47,0,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,3,3,1.0,0022201182
0022201182,1610612741,CHI,Chicago,1631207,Dalen Terry,,,2:06,4.36,0.17,2,0,2,6,0,0,3,0,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0022201182
0022201182,1610612741,CHI,Chicago,1630250,Marko Simonovic,,,2:06,3.59,0.14,0,0,0,6,0,0,3,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022201182
0022201182,1610612741,CHI,Chicago,1629750,Javonte Green,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201182
0022201182,1610612741,CHI,Chicago,1630637,Carlik Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201182
0022201182,1610612741,CHI,Chicago,1630678,Terry Taylor,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201182
