gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800722,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203918,Rodney,Hood,R. Hood,rodney-hood,F,,1,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,0:33,32.5,2.4,0.053,0.042,0.074,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800722,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203918,Rodney,Hood,R. Hood,rodney-hood,F,,1,201949,James,Johnson,J. Johnson,james-johnson,16,0:16,15.6,1.3,0.025,0.02,0.046,0,3,5,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021800722,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203918,Rodney,Hood,R. Hood,rodney-hood,F,,1,204020,Tyler,Johnson,T. Johnson,tyler-johnson,8,1:25,85.2,5.5,0.109,0.11,0.15,0,2,13,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021800722,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203918,Rodney,Hood,R. Hood,rodney-hood,F,,1,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,5,1:31,90.6,8.4,0.159,0.117,0.207,0,0,15,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800722,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203918,Rodney,Hood,R. Hood,rodney-hood,F,,1,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,9,0:22,21.7,2.2,0.206,0.028,0.262,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800722,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203918,Rodney,Hood,R. Hood,rodney-hood,F,,1,1626196,Josh,Richardson,J. Richardson,josh-richardson,0,4:00,240.0,16.5,0.259,0.31,0.347,0,0,13,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800722,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203918,Rodney,Hood,R. Hood,rodney-hood,F,,1,2548,Dwyane,Wade,D. Wade,dwyane-wade,3,1:17,77.3,4.6,0.115,0.1,0.283,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800722,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203918,Rodney,Hood,R. Hood,rodney-hood,F,,1,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,21,0:09,8.6,0.5,0.014,0.011,0.026,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800722,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203918,Rodney,Hood,R. Hood,rodney-hood,F,,1,1626159,Justise,Winslow,J. Winslow,justise-winslow,20,3:11,190.6,13.0,0.211,0.246,0.291,0,5,9,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800722,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,1:09,69.3,4.6,0.113,0.07,0.175,0,4,10,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,1,1
0021800722,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,201949,James,Johnson,J. Johnson,james-johnson,16,6:11,370.8,24.0,0.599,0.373,0.599,0,7,22,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,2,2,1
0021800722,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,204020,Tyler,Johnson,T. Johnson,tyler-johnson,8,0:49,49.4,5.0,0.063,0.05,0.069,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800722,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,5,0:45,44.8,3.2,0.079,0.045,0.127,0,0,6,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800722,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,17,0:31,31.2,2.6,0.12,0.031,0.168,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800722,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,9,0:47,46.7,4.0,0.442,0.047,0.553,0,2,4,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021800722,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,1626196,Josh,Richardson,J. Richardson,josh-richardson,0,1:39,99.0,9.4,0.107,0.1,0.135,0,0,1,1,0,0,0,0,5,0.0,0,4,0.0,0,0,0,0.0,0,0,0
0021800722,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,2548,Dwyane,Wade,D. Wade,dwyane-wade,3,1:12,72.0,5.6,0.107,0.072,0.145,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800722,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,21,0:47,46.5,4.6,0.078,0.047,0.078,0,8,10,0,0,0,0,4,5,0.8,0,0,0.0,0,0,0,0.0,0,0,0
0021800722,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,1626159,Justise,Winslow,J. Winslow,justise-winslow,20,2:35,155.1,12.1,0.171,0.156,0.196,0,7,19,2,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,2,2,1
0021800722,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627790,Ante,Zizic,A. Zizic,ante-zizic,C,,41,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,2:36,156.1,12.8,0.255,0.223,0.635,0,1,16,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021800722,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627790,Ante,Zizic,A. Zizic,ante-zizic,C,,41,201949,James,Johnson,J. Johnson,james-johnson,16,0:22,21.7,1.8,0.035,0.031,0.05,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800722,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627790,Ante,Zizic,A. Zizic,ante-zizic,C,,41,204020,Tyler,Johnson,T. Johnson,tyler-johnson,8,0:41,41.4,2.6,0.053,0.059,0.069,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800722,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627790,Ante,Zizic,A. Zizic,ante-zizic,C,,41,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,5,0:32,32.2,3.1,0.057,0.046,0.131,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800722,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627790,Ante,Zizic,A. Zizic,ante-zizic,C,,41,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,17,0:08,7.6,1.1,0.029,0.011,0.151,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800722,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627790,Ante,Zizic,A. Zizic,ante-zizic,C,,41,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,9,0:13,13.4,1.3,0.127,0.019,0.127,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800722,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627790,Ante,Zizic,A. Zizic,ante-zizic,C,,41,1626196,Josh,Richardson,J. Richardson,josh-richardson,0,0:36,35.6,2.7,0.038,0.051,0.06,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800722,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627790,Ante,Zizic,A. Zizic,ante-zizic,C,,41,2548,Dwyane,Wade,D. Wade,dwyane-wade,3,0:20,19.9,2.5,0.029,0.028,0.121,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800722,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627790,Ante,Zizic,A. Zizic,ante-zizic,C,,41,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,21,6:05,364.9,24.9,0.611,0.522,0.805,0,6,18,0,0,1,1,2,3,0.667,0,0,0.0,0,0,0,0.0,2,2,1
0021800722,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627790,Ante,Zizic,A. Zizic,ante-zizic,C,,41,1626159,Justise,Winslow,J. Winslow,justise-winslow,20,0:55,54.7,5.1,0.06,0.078,0.089,0,4,14,0,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800722,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202692,Alec,Burks,A. Burks,alec-burks,G,,10,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,0:32,32.0,3.0,0.052,0.04,0.13,0,1,1,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021800722,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202692,Alec,Burks,A. Burks,alec-burks,G,,10,201949,James,Johnson,J. Johnson,james-johnson,16,0:47,47.2,2.9,0.076,0.059,0.089,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800722,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202692,Alec,Burks,A. Burks,alec-burks,G,,10,204020,Tyler,Johnson,T. Johnson,tyler-johnson,8,3:18,197.8,13.4,0.254,0.247,0.305,0,0,19,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800722,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202692,Alec,Burks,A. Burks,alec-burks,G,,10,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,5,1:06,66.0,5.7,0.116,0.082,0.268,0,3,12,1,0,0,0,1,3,0.333,1,1,1.0,0,0,0,0.0,0,0,0
0021800722,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202692,Alec,Burks,A. Burks,alec-burks,G,,10,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,17,0:19,19.1,1.4,0.073,0.024,0.188,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800722,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202692,Alec,Burks,A. Burks,alec-burks,G,,10,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,9,0:05,4.8,0.4,0.046,0.006,0.046,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800722,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202692,Alec,Burks,A. Burks,alec-burks,G,,10,1626196,Josh,Richardson,J. Richardson,josh-richardson,0,2:01,121.3,8.8,0.131,0.151,0.206,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800722,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202692,Alec,Burks,A. Burks,alec-burks,G,,10,2548,Dwyane,Wade,D. Wade,dwyane-wade,3,1:50,109.9,8.6,0.163,0.137,0.413,0,3,10,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021800722,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202692,Alec,Burks,A. Burks,alec-burks,G,,10,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,21,0:28,27.9,1.5,0.047,0.035,0.05,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800722,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202692,Alec,Burks,A. Burks,alec-burks,G,,10,1626159,Justise,Winslow,J. Winslow,justise-winslow,20,2:52,172.3,12.0,0.19,0.215,0.241,0,0,12,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800722,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,0:16,16.0,1.5,0.026,0.022,0.075,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800722,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,201949,James,Johnson,J. Johnson,james-johnson,16,0:57,56.9,5.7,0.092,0.079,0.118,0,2,6,1,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800722,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,204020,Tyler,Johnson,T. Johnson,tyler-johnson,8,4:09,248.9,19.1,0.319,0.347,0.404,0,2,15,0,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0021800722,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,5,1:06,65.5,4.5,0.115,0.091,0.307,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800722,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,17,0:03,2.5,0.1,0.01,0.003,0.05,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800722,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,1626196,Josh,Richardson,J. Richardson,josh-richardson,0,2:36,156.4,9.8,0.169,0.218,0.257,0,6,24,0,0,0,0,2,3,0.667,2,2,1.0,0,0,0,0.0,0,0,0
0021800722,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,2548,Dwyane,Wade,D. Wade,dwyane-wade,3,0:16,15.5,2.9,0.023,0.022,0.062,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800722,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,21,0:22,22.2,1.7,0.037,0.031,0.044,0,0,0,0,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800722,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,1626159,Justise,Winslow,J. Winslow,justise-winslow,20,1:41,100.8,6.8,0.111,0.141,0.17,0,3,8,1,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021800722,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,8,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,0:53,53.2,3.3,0.087,0.08,0.132,0,2,6,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
