GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800722,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203918,Rodney,Hood,R. Hood,rodney-hood,F,,,29:47,4,9,0.444,2,6,0.333,0,0,0.0,0,3,3,4,0,0,0,3,10,2.0,Rodney Hood
0021800722,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,,39:09,11,20,0.55,3,8,0.375,4,5,0.8,2,2,4,4,2,0,1,5,29,-4.0,Cedi Osman
0021800722,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627790,Ante,Zizic,A. Zizic,ante-zizic,C,,,26:56,4,7,0.571,0,0,0.0,3,4,0.75,2,7,9,1,1,1,1,3,11,7.0,Ante Zizic
0021800722,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202692,Alec,Burks,A. Burks,alec-burks,G,,,29:56,5,9,0.556,2,3,0.667,1,2,0.5,1,6,7,3,1,0,3,1,13,5.0,Alec Burks
0021800722,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,,26:59,4,13,0.308,3,6,0.5,2,2,1.0,0,2,2,2,0,0,0,1,13,0.0,Collin Sexton
0021800722,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,,27:18,3,11,0.273,0,3,0.0,0,0,0.0,1,4,5,4,2,0,3,2,6,-12.0,Jordan Clarkson
0021800722,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,,,,21:01,2,5,0.4,0,2,0.0,0,0,0.0,1,2,3,5,0,0,2,3,4,-6.0,Matthew Dellavedova
0021800722,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,,21:04,3,8,0.375,0,1,0.0,0,0,0.0,2,4,6,0,1,1,1,3,6,-13.0,Larry Nance Jr.
0021800722,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629061,Deng,Adel,D. Adel,deng-adel,,,,14:36,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,1,0,2,0,2,-11.0,Deng Adel
0021800722,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628417,Jaron,Blossomgame,J. Blossomgame,jaron-blossomgame,,,,3:14,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0,Jaron Blossomgame
0021800722,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101112,Channing,Frye,C. Frye,channing-frye,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Channing Frye
0021800722,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626166,Cameron,Payne,C. Payne,cameron-payne,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Cameron Payne
0021800722,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,,36:30,2,7,0.286,1,3,0.333,5,6,0.833,0,0,0,4,0,0,4,4,10,2.0,Josh Richardson
0021800722,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,F,,,23:56,1,3,0.333,1,1,1.0,2,2,1.0,0,2,2,2,1,1,0,1,5,15.0,James Johnson
0021800722,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,,22:22,6,10,0.6,0,0,0.0,2,2,1.0,4,9,13,1,1,1,1,2,14,19.0,Hassan Whiteside
0021800722,1610612748,Miami,Heat,MIA,heat,204020,Tyler,Johnson,T. Johnson,tyler-johnson,G,,,30:46,4,9,0.444,1,6,0.167,0,2,0.0,0,2,2,6,2,0,2,3,9,12.0,Tyler Johnson
0021800722,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,G,,,35:37,11,18,0.611,4,6,0.667,1,2,0.5,0,7,7,2,0,1,2,4,27,3.0,Justise Winslow
