gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021801134,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:12 PM EST),period,start,0,0,1
0021801134,4,PT12M00.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Jump Ball Gobert vs. Bryant: Tip to Favors,Jump Ball,,1,0,2
0021801134,7,PT11M45.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,84,132,16,Missed,1,,,0,h,MISS Mitchell 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,3
0021801134,8,PT11M41.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,4
0021801134,9,PT11M41.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,-6,1,Made,1,2,0,2,h,Gobert 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,5
0021801134,10,PT11M23.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,230,90,25,Missed,1,,,0,v,MISS Bryant 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,6
0021801134,11,PT11M20.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,Rubio REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0021801134,12,PT11M13.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,-29,12,3,Made,1,4,0,4,h,Rubio 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,8
0021801134,13,PT10M59.00S,1,1610612764,WAS,203078,Beal,B. Beal,-156,200,25,Missed,1,,,0,v,MISS Beal 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,9
0021801134,14,PT10M56.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0021801134,15,PT10M45.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,19,1,2,Missed,1,,,0,h,MISS Gobert 2' Layup,Missed Shot,Layup Shot,1,2,11
0021801134,16,PT10M44.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,0,0,12
0021801134,18,PT10M35.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,51,0,5,Made,1,4,2,6,v,Satoransky 5' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,13
0021801134,20,PT10M15.00S,1,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,v,Brown Jr. S.FOUL (P1.T1) (K.Lane),Foul,Shooting,1,0,14
0021801134,22,PT10M15.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,5,2,7,h,Mitchell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,15
0021801134,23,PT10M15.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,6,2,8,h,Mitchell Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,16
0021801134,24,PT09M53.00S,1,1610612764,WAS,1626171,Portis,B. Portis,9,284,28,Missed,1,,,0,v,MISS Portis 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
0021801134,25,PT09M49.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,18
0021801134,26,PT09M42.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,-135,204,24,Made,1,6,5,11,v,Satoransky 24' 3PT Jump Shot (5 PTS) (Beal 1 AST),Made Shot,Jump Shot,1,3,19
0021801134,28,PT09M23.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,-130,164,21,Made,1,8,5,13,h,Rubio 21' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,20
0021801134,29,PT09M13.00S,1,1610612764,WAS,203078,Beal,B. Beal,78,158,18,Made,1,8,7,15,v,Beal 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,21
0021801134,30,PT09M03.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-95,144,17,Missed,1,,,0,h,MISS Mitchell 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,22
0021801134,31,PT09M00.00S,1,1610612764,WAS,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0021801134,32,PT08M53.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,74,237,25,Missed,1,,,0,v,MISS Bryant 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24
0021801134,33,PT08M50.00S,1,1610612764,WAS,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,25
0021801134,34,PT08M47.00S,1,1610612764,WAS,1626171,Portis,B. Portis,27,21,3,Made,1,8,9,17,v,Portis 3' Layup (2 PTS),Made Shot,Layup Shot,1,2,26
0021801134,35,PT08M32.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,-18,34,4,Made,1,10,9,19,h,Ingles 4' Driving Finger Roll Layup (2 PTS) (Rubio 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,27
0021801134,37,PT08M13.00S,1,1610612764,WAS,1626171,Portis,B. Portis,45,34,6,Missed,1,,,0,v,MISS Portis 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,28
0021801134,38,PT08M11.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,29
0021801134,39,PT08M08.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-25,21,3,Made,1,12,9,21,h,Mitchell 3' Running Dunk (4 PTS) (Gobert 1 AST),Made Shot,Running Dunk Shot,1,2,30
0021801134,41,PT07M58.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,31
0021801134,42,PT07M51.00S,1,1610612764,WAS,203078,Beal,B. Beal,-169,110,20,Missed,1,,,0,v,MISS Beal 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,32
0021801134,43,PT07M49.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,33
0021801134,44,PT07M39.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,34
0021801134,44,PT07M39.00S,1,1610612764,WAS,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis STEAL (1 STL),,,1,0,35
0021801134,46,PT07M38.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,36
0021801134,47,PT07M24.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,48,21,5,Missed,1,,,0,h,MISS Rubio 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,37
0021801134,47,PT07M24.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant BLOCK (1 BLK),,,1,2,38
0021801134,49,PT07M21.00S,1,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,v,Brown Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
0021801134,50,PT07M11.00S,1,1610612764,WAS,1626171,Portis,B. Portis,61,45,8,Made,1,12,11,23,v,Portis 8' Turnaround Bank Hook Shot (4 PTS),Made Shot,Turnaround Bank Hook Shot,1,2,40
0021801134,51,PT06M50.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,8,27,3,Missed,1,,,0,h,MISS Rubio 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,41
0021801134,52,PT06M48.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,42
0021801134,53,PT06M48.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,-6,1,Missed,1,,,0,h,MISS Gobert 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,43
0021801134,54,PT06M47.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,44
0021801134,55,PT06M34.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,-92,29,10,Made,1,12,13,25,v,Satoransky 10' Driving Floating Jump Shot (7 PTS) (Bryant 1 AST),Made Shot,Driving Floating Jump Shot,1,2,45
0021801134,58,PT06M19.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,SUB: O'Neale FOR Ingles,Substitution,,0,0,46
0021801134,59,PT06M19.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,SUB: Crowder FOR Favors,Substitution,,0,0,47
0021801134,62,PT06M18.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,-234,17,0,Missed,1,,,0,h,MISS Rubio 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
0021801134,63,PT06M14.00S,1,1610612764,WAS,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,49
0021801134,64,PT06M02.00S,1,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,128,242,27,Made,1,12,16,28,v,Brown Jr. 27' 3PT Jump Shot (3 PTS) (Portis 1 AST),Made Shot,Jump Shot,1,3,50
0021801134,66,PT05M42.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,51
0021801134,66,PT05M42.00S,1,1610612764,WAS,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis STEAL (2 STL),,,1,0,52
0021801134,68,PT05M42.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale P.FOUL (P1.T1) (P.Fraher),Foul,Personal,1,0,53
0021801134,70,PT05M42.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Korver FOR Mitchell,Substitution,,0,0,54
0021801134,72,PT05M22.00S,1,1610612764,WAS,1626171,Portis,B. Portis,18,26,3,Missed,1,,,0,v,MISS Portis 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,55
0021801134,73,PT05M20.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56
0021801134,74,PT05M18.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,Rubio Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,57
0021801134,75,PT05M05.00S,1,1610612764,WAS,203078,Beal,B. Beal,-14,16,2,Made,1,12,18,30,v,Beal 2' Driving Layup (4 PTS) (Satoransky 1 AST),Made Shot,Driving Layup Shot,1,2,58
0021801134,77,PT05M03.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,59
0021801134,78,PT05M03.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,SUB: Neto FOR Rubio,Substitution,,0,0,60
0021801134,79,PT05M03.00S,1,1610612762,UTA,2594,Korver,K. Korver,0,0,0,,0,,,0,h,SUB: Ingles FOR Korver,Substitution,,0,0,61
0021801134,82,PT04M48.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,220,74,0,Made,1,15,18,33,h,Crowder 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,62
0021801134,83,PT04M26.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,63
0021801134,84,PT04M11.00S,1,1610612762,UTA,203526,Neto,R. Neto,-55,107,12,Made,1,17,18,35,h,Neto 12' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,64
0021801134,85,PT04M02.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert S.FOUL (P1.T2) (S.Twardoski),Foul,Shooting,1,0,65
0021801134,87,PT04M02.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,MISS Beal Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,66
0021801134,88,PT04M02.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Normal Rebound,0,0,67
0021801134,89,PT04M02.00S,1,1610612764,WAS,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,SUB: Parker FOR Portis,Substitution,,0,0,68
0021801134,91,PT04M02.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,17,19,36,v,Beal Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,69
0021801134,92,PT03M46.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,70
0021801134,93,PT03M35.00S,1,1610612764,WAS,203078,Beal,B. Beal,-22,6,2,Made,1,17,21,38,v,Beal 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,71
0021801134,94,PT03M35.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale S.FOUL (P2.T3) (K.Lane),Foul,Shooting,1,0,72
0021801134,96,PT03M35.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,SUB: Favors FOR O'Neale,Substitution,,0,0,73
0021801134,97,PT03M35.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: Korver FOR Gobert,Substitution,,0,0,74
0021801134,98,PT03M35.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,v,SUB: McRae FOR Satoransky,Substitution,,0,0,75
