GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100386,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,35:43,4.08,2.61,2,9,11,76,0,2,49,5,0,5,0.0,6,14,0.429,0.333,4,4,1.0,0022100386
0022100386,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,36:44,3.82,2.51,8,17,24,80,2,0,44,5,8,9,0.889,7,10,0.7,0.75,3,8,0.375,0022100386
0022100386,1610612749,MIL,Milwaukee,1626171,Bobby Portis,C,,33:25,4.14,2.44,9,8,16,58,0,0,37,1,4,7,0.571,3,8,0.375,0.467,2,4,0.5,0022100386
0022100386,1610612749,MIL,Milwaukee,1628960,Grayson Allen,G,,27:32,4.36,2.12,4,3,7,23,0,0,13,0,1,2,0.5,2,6,0.333,0.375,0,0,0.0,0022100386
0022100386,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,35:07,4.17,2.6,4,2,6,61,0,0,45,7,3,6,0.5,0,2,0.0,0.375,3,3,1.0,0022100386
0022100386,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,31:19,4.15,2.36,2,5,7,33,0,0,23,0,2,3,0.667,4,5,0.8,0.75,1,4,0.25,0022100386
0022100386,1610612749,MIL,Milwaukee,202083,Wesley Matthews,,,17:59,4.21,1.39,0,4,4,13,1,0,10,0,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022100386
0022100386,1610612749,MIL,Milwaukee,202326,DeMarcus Cousins,,,4:19,3.94,0.31,0,0,0,6,0,0,5,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022100386
0022100386,1610612749,MIL,Milwaukee,203918,Rodney Hood,,,12:06,4.13,0.91,1,2,3,11,0,0,7,0,0,0,0.0,1,2,0.5,0.5,3,3,1.0,0022100386
0022100386,1610612749,MIL,Milwaukee,1630606,Javonte Smart,,,5:46,4.2,0.44,0,0,0,10,0,0,8,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022100386
0022100386,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100386
0022100386,1610612749,MIL,Milwaukee,1630572,Sandro Mamukelashvili,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100386
0022100386,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100386
0022100386,1610612745,HOU,Houston,1629726,Garrison Mathews,F,,39:03,4.27,3.0,4,7,10,44,1,0,27,0,2,5,0.4,5,8,0.625,0.538,2,4,0.5,0022100386
0022100386,1610612745,HOU,Houston,1630256,Jae'Sean Tate,F,,32:48,4.04,2.38,4,5,9,66,0,1,56,9,1,5,0.2,1,2,0.5,0.285,3,3,1.0,0022100386
0022100386,1610612745,HOU,Houston,1626174,Christian Wood,C,,32:06,3.85,2.21,4,14,17,69,0,0,41,1,4,7,0.571,5,12,0.417,0.473,5,9,0.556,0022100386
0022100386,1610612745,HOU,Houston,1629717,Armoni Brooks,G,,33:51,4.43,2.67,0,7,7,54,0,0,34,3,3,6,0.5,4,11,0.364,0.411,2,2,1.0,0022100386
0022100386,1610612745,HOU,Houston,201569,Eric Gordon,G,,33:01,3.75,2.21,1,2,3,69,1,0,52,6,2,4,0.5,3,8,0.375,0.416,2,2,1.0,0022100386
0022100386,1610612745,HOU,Houston,1630231,KJ Martin,,,14:44,4.13,1.08,0,4,4,23,0,0,22,3,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0022100386
0022100386,1610612745,HOU,Houston,1630528,Josh Christopher,,,13:23,4.1,0.98,3,2,5,18,0,0,9,0,1,2,0.5,2,4,0.5,0.5,0,0,0.0,0022100386
0022100386,1610612745,HOU,Houston,1630578,Alperen Sengun,,,15:54,4.14,1.18,3,3,6,38,1,1,24,0,5,7,0.714,1,1,1.0,0.75,1,1,1.0,0022100386
0022100386,1610612745,HOU,Houston,201571,D.J. Augustin,,,18:29,4.02,1.33,1,1,2,48,0,0,41,8,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022100386
0022100386,1610612745,HOU,Houston,1628021,David Nwaba,,,6:41,4.38,0.52,4,3,6,10,0,0,6,0,0,0,0.0,1,3,0.333,0.333,0,1,0.0,0022100386
0022100386,1610612745,HOU,Houston,1628464,Daniel Theis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100386
