gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400086,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,15,0:02,2.3,0.5,0.007,0.004,0.036,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400086,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1629750,Javonte,Green,J. Green,javonte-green,4,0:03,3.0,0.3,0.006,0.005,0.026,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400086,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,24,1:38,97.8,7.9,0.144,0.163,0.334,0,3,11,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400086,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,1:02,61.8,5.4,0.072,0.103,0.113,0,0,12,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400086,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1630529,Herbert,Jones,H. Jones,herbert-jones,2,0:30,29.5,2.3,0.042,0.049,0.06,0,0,2,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400086,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,5:23,322.6,25.8,0.342,0.537,0.59,0,2,13,1,0,1,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022400086,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1642274,Yves,Missi,Y. Missi,yves-missi,21,0:08,8.2,0.5,0.014,0.014,0.039,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400086,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,50,0:07,7.3,0.5,0.07,0.012,0.07,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400086,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1628464,Daniel,Theis,D. Theis,daniel-theis,10,0:11,10.9,0.6,0.025,0.018,0.049,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400086,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1629627,Zion,Williamson,Z. Williamson,zion-williamson,1,1:06,65.7,4.9,0.09,0.109,0.16,0,0,7,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400086,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,15,0:23,22.9,1.8,0.067,0.023,0.094,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400086,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1629750,Javonte,Green,J. Green,javonte-green,4,1:34,94.5,6.8,0.193,0.095,0.289,0,0,4,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400086,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,24,0:36,35.6,3.5,0.052,0.036,0.071,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400086,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,7:43,463.2,38.2,0.541,0.468,0.541,0,12,29,1,0,0,0,4,5,0.8,4,5,0.8,0,0,0,0.0,0,0,0
0022400086,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1630529,Herbert,Jones,H. Jones,herbert-jones,2,1:26,85.8,7.0,0.121,0.087,0.125,0,8,10,0,0,0,0,3,6,0.5,2,5,0.4,0,0,0,0.0,0,0,0
0022400086,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,1:52,112.0,10.0,0.119,0.113,0.13,0,10,19,0,0,2,0,4,4,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022400086,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1642274,Yves,Missi,Y. Missi,yves-missi,21,0:23,23.0,1.2,0.04,0.023,0.051,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400086,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,50,0:20,19.8,2.1,0.191,0.02,0.191,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400086,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1628464,Daniel,Theis,D. Theis,daniel-theis,10,0:06,5.9,0.3,0.014,0.006,0.016,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022400086,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1629627,Zion,Williamson,Z. Williamson,zion-williamson,1,1:26,86.2,7.1,0.118,0.087,0.157,0,4,9,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,2,2,1
0022400086,1610612757,Portland,Trail Blazers,POR,blazers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,2,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,15,0:08,8.4,0.8,0.024,0.01,0.129,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400086,1610612757,Portland,Trail Blazers,POR,blazers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,2,1629750,Javonte,Green,J. Green,javonte-green,4,0:22,21.8,1.7,0.045,0.027,0.145,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400086,1610612757,Portland,Trail Blazers,POR,blazers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,2,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,24,0:20,20.2,2.1,0.03,0.025,0.047,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400086,1610612757,Portland,Trail Blazers,POR,blazers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,2,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,0:35,35.1,2.9,0.041,0.044,0.051,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400086,1610612757,Portland,Trail Blazers,POR,blazers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,2,1630529,Herbert,Jones,H. Jones,herbert-jones,2,2:03,123.4,9.2,0.174,0.155,0.19,0,2,17,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400086,1610612757,Portland,Trail Blazers,POR,blazers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,2,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,0:57,57.0,4.0,0.06,0.071,0.077,0,2,12,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400086,1610612757,Portland,Trail Blazers,POR,blazers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,2,1642274,Yves,Missi,Y. Missi,yves-missi,21,3:15,195.3,15.1,0.341,0.245,0.755,0,2,19,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,1,1
0022400086,1610612757,Portland,Trail Blazers,POR,blazers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,2,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,50,1:00,59.7,4.6,0.574,0.075,0.574,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400086,1610612757,Portland,Trail Blazers,POR,blazers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,2,1628464,Daniel,Theis,D. Theis,daniel-theis,10,4:31,270.6,21.9,0.626,0.339,0.729,0,2,12,0,0,1,0,1,5,0.2,0,0,0.0,0,0,0,0.0,0,0,0
0022400086,1610612757,Portland,Trail Blazers,POR,blazers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,2,1629627,Zion,Williamson,Z. Williamson,zion-williamson,1,1:03,62.8,7.1,0.086,0.079,0.118,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400086,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,G,,8,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,15,0:16,16.0,2.7,0.047,0.021,0.191,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400086,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,G,,8,1629750,Javonte,Green,J. Green,javonte-green,4,1:33,92.5,8.5,0.189,0.123,0.397,0,0,10,1,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400086,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,G,,8,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,24,1:20,80.5,9.0,0.118,0.107,0.2,0,2,9,1,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
