gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400086,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,14:16,71.1,0,19,6,4,0,2,1,6,10,0.6,5,6,0.833
0022400086,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,12:13,58.5,0,8,8,3,1,1,3,3,7,0.429,0,3,0.0
0022400086,1610612740,New Orleans,Pelicans,NOP,pelicans,1628464,Daniel,Theis,D. Theis,daniel-theis,C,,10,7:12,35.9,0,9,5,1,1,0,0,2,9,0.222,0,2,0.0
0022400086,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,2,11:48,58.6,0,12,0,5,1,2,1,5,13,0.385,2,5,0.4
0022400086,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,15:43,76.8,0,23,2,6,5,4,1,9,17,0.529,3,7,0.429
0022400086,1610612740,New Orleans,Pelicans,NOP,pelicans,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,,,24,11:21,58.8,0,16,4,3,0,0,0,7,15,0.467,2,7,0.286
0022400086,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,,,21,9:33,47.7,0,12,4,1,1,0,2,6,12,0.5,0,0,0.0
0022400086,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,15,5:43,28.6,0,9,1,2,2,3,0,4,8,0.5,1,2,0.5
0022400086,1610612740,New Orleans,Pelicans,NOP,pelicans,1629750,Javonte,Green,J. Green,javonte-green,,,4,8:08,40.1,0,4,1,2,3,0,0,1,8,0.125,0,3,0.0
0022400086,1610612740,New Orleans,Pelicans,NOP,pelicans,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,,,50,1:44,8.3,0,2,2,1,0,0,0,1,2,0.5,0,0,0.0
0022400086,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,9:25,50.0,0,10,2,3,2,1,0,3,10,0.3,2,4,0.5
0022400086,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,14:48,82.8,0,9,6,4,1,1,3,2,9,0.222,1,3,0.333
0022400086,1610612757,Portland,Trail Blazers,POR,blazers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,2,12:23,66.4,0,19,13,7,1,0,2,8,18,0.444,1,4,0.25
0022400086,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,G,,8,11:42,64.1,0,16,5,2,0,1,2,7,14,0.5,2,3,0.667
0022400086,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,1,13:41,73.6,0,12,1,1,2,1,0,5,8,0.625,1,4,0.25
0022400086,1610612757,Portland,Trail Blazers,POR,blazers,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,,,00,10:56,60.6,0,17,1,2,5,3,0,7,12,0.583,2,5,0.4
0022400086,1610612757,Portland,Trail Blazers,POR,blazers,1631133,Jabari,Walker,J. Walker,jabari-walker,,,34,6:17,37.6,0,5,4,1,2,0,0,2,6,0.333,1,3,0.333
0022400086,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,,,24,5:38,33.6,0,6,2,2,0,0,0,2,4,0.5,0,2,0.0
0022400086,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,,,23,5:31,31.6,0,3,4,3,2,0,4,0,8,0.0,0,2,0.0
