gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700534,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,15:04,74.6,0,11,7,4,2,2,1,5,12,0.417,1,5,0.2
0021700534,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,8:35,41.0,0,2,2,3,1,1,0,1,5,0.2,0,3,0.0
0021700534,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,C,,0,11:47,58.1,0,12,8,6,3,0,0,6,11,0.545,0,0,0.0
0021700534,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2747,JR,Smith,J. Smith,jr-smith,G,,5,13:13,64.9,0,28,2,2,1,0,0,12,17,0.706,4,8,0.5
0021700534,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101181,Jose,Calderon,J. Calderon,jose-calderon,G,,81,7:35,36.7,0,14,2,3,3,1,0,6,11,0.545,2,4,0.5
0021700534,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2548,Dwyane,Wade,D. Wade,dwyane-wade,,,9,10:51,50.5,0,9,6,0,0,0,0,4,8,0.5,1,4,0.25
0021700534,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201145,Jeff,Green,J. Green,jeff-green,,,32,11:39,54.3,0,4,3,3,0,1,2,2,9,0.222,0,2,0.0
0021700534,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,,,13,8:42,41.1,0,7,4,1,2,1,2,3,10,0.3,1,4,0.25
0021700534,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2594,Kyle,Korver,K. Korver,kyle-korver,,,26,7:54,37.0,0,4,1,2,0,0,0,2,3,0.667,0,1,0.0
0021700534,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,,,16,4:49,22.1,0,2,2,2,0,0,0,1,5,0.2,0,2,0.0
0021700534,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,13:27,66.4,0,6,1,1,0,2,1,3,9,0.333,0,5,0.0
0021700534,1610612762,Utah,Jazz,UTA,jazz,200757,Thabo,Sefolosha,T. Sefolosha,thabo-sefolosha,F,,22,12:57,63.1,0,12,10,4,3,3,0,6,13,0.462,0,4,0.0
0021700534,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,C,,15,12:27,61.0,0,19,4,3,4,3,1,8,20,0.4,3,9,0.333
0021700534,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,15:36,79.1,0,8,4,2,1,3,1,3,8,0.375,2,6,0.333
0021700534,1610612762,Utah,Jazz,UTA,jazz,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,3,12:13,61.6,0,15,10,3,2,1,1,7,12,0.583,1,3,0.333
0021700534,1610612762,Utah,Jazz,UTA,jazz,202327,Ekpe,Udoh,E. Udoh,ekpe-udoh,,,33,5:34,28.9,0,0,1,0,1,0,0,0,5,0.0,0,3,0.0
0021700534,1610612762,Utah,Jazz,UTA,jazz,203918,Rodney,Hood,R. Hood,rodney-hood,,,1,11:24,56.1,0,0,1,0,1,0,0,0,3,0.0,0,0,0.0
0021700534,1610612762,Utah,Jazz,UTA,jazz,2207,Joe,Johnson,J. Johnson,joe-johnson,,,6,6:21,34.0,0,13,3,1,1,0,0,5,9,0.556,3,4,0.75
0021700534,1610612762,Utah,Jazz,UTA,jazz,202692,Alec,Burks,A. Burks,alec-burks,,,10,2:07,13.1,0,0,1,1,0,0,0,0,2,0.0,0,1,0.0
0021700534,1610612762,Utah,Jazz,UTA,jazz,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,,,8,1:18,6.9,0,3,1,0,0,0,0,1,1,1.0,1,1,1.0
0021700534,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,23,3:09,15.1,0,3,2,3,0,0,0,1,5,0.2,1,3,0.333
