gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700534,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,101181,Jose,Calderon,J. Calderon,jose-calderon,81,0:10,9.8,1.1,0.022,0.013,0.022,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700534,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,203109,Jae,Crowder,J. Crowder,jae-crowder,99,5:36,336.2,23.8,0.653,0.437,0.694,0,0,23,2,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700534,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,201145,Jeff,Green,J. Green,jeff-green,32,1:38,98.4,7.7,0.141,0.128,0.37,0,0,4,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700534,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,2544,LeBron,James,L. James,lebron-james,23,1:02,61.7,5.8,0.068,0.08,0.086,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700534,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,2594,Kyle,Korver,K. Korver,kyle-korver,26,0:52,52.1,3.7,0.11,0.068,0.465,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700534,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,201567,Kevin,Love,K. Love,kevin-love,0,1:09,68.6,7.5,0.097,0.089,0.108,0,4,9,2,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700534,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,2747,JR,Smith,J. Smith,jr-smith,5,0:35,35.2,3.8,0.044,0.046,0.049,0,3,9,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700534,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,202684,Tristan,Thompson,T. Thompson,tristan-thompson,13,0:15,15.1,1.9,0.029,0.02,0.095,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700534,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,2548,Dwyane,Wade,D. Wade,dwyane-wade,9,1:20,79.6,6.3,0.122,0.104,0.338,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700534,1610612762,Utah,Jazz,UTA,jazz,200757,Thabo,Sefolosha,T. Sefolosha,thabo-sefolosha,F,,22,101181,Jose,Calderon,J. Calderon,jose-calderon,81,0:27,27.0,3.2,0.059,0.037,0.059,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700534,1610612762,Utah,Jazz,UTA,jazz,200757,Thabo,Sefolosha,T. Sefolosha,thabo-sefolosha,F,,22,203109,Jae,Crowder,J. Crowder,jae-crowder,99,0:38,38.4,4.5,0.075,0.052,0.081,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700534,1610612762,Utah,Jazz,UTA,jazz,200757,Thabo,Sefolosha,T. Sefolosha,thabo-sefolosha,F,,22,201145,Jeff,Green,J. Green,jeff-green,32,0:10,10.4,1.0,0.015,0.014,0.044,0,0,2,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700534,1610612762,Utah,Jazz,UTA,jazz,200757,Thabo,Sefolosha,T. Sefolosha,thabo-sefolosha,F,,22,2544,LeBron,James,L. James,lebron-james,23,8:12,492.0,38.0,0.544,0.667,0.667,0,4,37,1,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021700534,1610612762,Utah,Jazz,UTA,jazz,200757,Thabo,Sefolosha,T. Sefolosha,thabo-sefolosha,F,,22,2594,Kyle,Korver,K. Korver,kyle-korver,26,0:11,11.4,1.7,0.024,0.016,0.119,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700534,1610612762,Utah,Jazz,UTA,jazz,200757,Thabo,Sefolosha,T. Sefolosha,thabo-sefolosha,F,,22,201567,Kevin,Love,K. Love,kevin-love,0,0:57,56.6,4.5,0.08,0.077,0.09,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700534,1610612762,Utah,Jazz,UTA,jazz,200757,Thabo,Sefolosha,T. Sefolosha,thabo-sefolosha,F,,22,1626224,Cedi,Osman,C. Osman,cedi-osman,16,0:09,8.8,0.7,0.03,0.012,0.285,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700534,1610612762,Utah,Jazz,UTA,jazz,200757,Thabo,Sefolosha,T. Sefolosha,thabo-sefolosha,F,,22,2747,JR,Smith,J. Smith,jr-smith,5,1:01,61.3,5.1,0.077,0.083,0.087,0,0,2,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021700534,1610612762,Utah,Jazz,UTA,jazz,200757,Thabo,Sefolosha,T. Sefolosha,thabo-sefolosha,F,,22,202684,Tristan,Thompson,T. Thompson,tristan-thompson,13,0:05,5.4,0.4,0.01,0.007,0.04,0,0,0,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700534,1610612762,Utah,Jazz,UTA,jazz,200757,Thabo,Sefolosha,T. Sefolosha,thabo-sefolosha,F,,22,2548,Dwyane,Wade,D. Wade,dwyane-wade,9,0:12,11.9,1.6,0.018,0.016,0.064,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700534,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,C,,15,101181,Jose,Calderon,J. Calderon,jose-calderon,81,0:45,45.4,4.0,0.1,0.062,0.136,0,4,9,0,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021700534,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,C,,15,203109,Jae,Crowder,J. Crowder,jae-crowder,99,0:49,49.3,4.3,0.096,0.068,0.139,0,2,12,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700534,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,C,,15,201145,Jeff,Green,J. Green,jeff-green,32,0:35,35.4,3.1,0.051,0.049,0.103,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700534,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,C,,15,2544,LeBron,James,L. James,lebron-james,23,1:04,64.4,5.2,0.071,0.089,0.097,0,2,7,0,0,1,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700534,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,C,,15,2594,Kyle,Korver,K. Korver,kyle-korver,26,0:11,10.8,0.8,0.023,0.015,0.053,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700534,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,C,,15,201567,Kevin,Love,K. Love,kevin-love,0,5:52,352.2,27.9,0.498,0.485,0.645,0,2,20,1,0,1,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,1
0021700534,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,C,,15,1626224,Cedi,Osman,C. Osman,cedi-osman,16,0:08,7.8,0.8,0.027,0.011,0.081,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700534,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,C,,15,2747,JR,Smith,J. Smith,jr-smith,5,0:54,53.8,4.1,0.068,0.074,0.092,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700534,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,C,,15,202684,Tristan,Thompson,T. Thompson,tristan-thompson,13,2:03,123.2,11.3,0.236,0.17,0.595,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700534,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,C,,15,2548,Dwyane,Wade,D. Wade,dwyane-wade,9,0:45,44.7,3.2,0.069,0.062,0.151,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700534,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,101181,Jose,Calderon,J. Calderon,jose-calderon,81,0:24,24.4,2.9,0.054,0.025,0.054,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700534,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,203109,Jae,Crowder,J. Crowder,jae-crowder,99,0:37,36.5,3.1,0.071,0.038,0.071,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700534,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,201145,Jeff,Green,J. Green,jeff-green,32,0:44,44.0,4.0,0.063,0.046,0.097,0,0,2,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700534,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,2544,LeBron,James,L. James,lebron-james,23,1:06,65.8,8.3,0.073,0.069,0.085,0,2,4,0,0,1,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0021700534,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,2594,Kyle,Korver,K. Korver,kyle-korver,26,0:10,9.6,1.0,0.02,0.01,0.042,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700534,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,201567,Kevin,Love,K. Love,kevin-love,0,0:44,43.6,4.8,0.062,0.046,0.062,0,4,8,2,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700534,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,1626224,Cedi,Osman,C. Osman,cedi-osman,16,1:17,76.6,4.6,0.265,0.08,0.449,0,0,4,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700534,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,2747,JR,Smith,J. Smith,jr-smith,5,9:16,555.8,41.6,0.7,0.581,0.7,0,18,45,2,0,1,0,8,11,0.727,2,4,0.5,0,0,0,0.0,0,0,0
0021700534,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,202684,Tristan,Thompson,T. Thompson,tristan-thompson,13,0:57,56.8,3.7,0.109,0.059,0.205,0,0,5,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700534,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,2548,Dwyane,Wade,D. Wade,dwyane-wade,9,0:48,48.1,4.1,0.074,0.05,0.118,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700534,1610612762,Utah,Jazz,UTA,jazz,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,3,101181,Jose,Calderon,J. Calderon,jose-calderon,81,5:12,312.4,23.6,0.686,0.39,0.739,0,8,28,3,0,1,0,3,7,0.429,2,4,0.5,0,0,0,0.0,0,0,0
0021700534,1610612762,Utah,Jazz,UTA,jazz,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,3,203109,Jae,Crowder,J. Crowder,jae-crowder,99,0:24,23.8,3.0,0.046,0.03,0.054,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700534,1610612762,Utah,Jazz,UTA,jazz,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,3,201145,Jeff,Green,J. Green,jeff-green,32,0:39,39.4,2.7,0.056,0.049,0.11,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700534,1610612762,Utah,Jazz,UTA,jazz,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,3,2544,LeBron,James,L. James,lebron-james,23,0:50,49.6,4.5,0.055,0.062,0.077,0,0,2,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700534,1610612762,Utah,Jazz,UTA,jazz,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,3,2594,Kyle,Korver,K. Korver,kyle-korver,26,0:12,11.9,1.3,0.025,0.015,0.037,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700534,1610612762,Utah,Jazz,UTA,jazz,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,3,201567,Kevin,Love,K. Love,kevin-love,0,0:45,45.2,3.8,0.064,0.057,0.096,0,2,10,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700534,1610612762,Utah,Jazz,UTA,jazz,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,3,1626224,Cedi,Osman,C. Osman,cedi-osman,16,1:39,99.0,7.9,0.342,0.124,0.58,0,2,8,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700534,1610612762,Utah,Jazz,UTA,jazz,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,3,2747,JR,Smith,J. Smith,jr-smith,5,0:27,26.7,2.7,0.034,0.033,0.053,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700534,1610612762,Utah,Jazz,UTA,jazz,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,3,202684,Tristan,Thompson,T. Thompson,tristan-thompson,13,0:42,42.2,3.0,0.081,0.053,0.128,0,4,7,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700534,1610612762,Utah,Jazz,UTA,jazz,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,3,2548,Dwyane,Wade,D. Wade,dwyane-wade,9,1:52,112.4,9.1,0.173,0.14,0.332,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,1
