gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000807,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,203500,Steven,Adams,S. Adams,steven-adams,12,0:42,42.3,4.1,0.063,0.054,0.063,0,0,10,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000807,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,5,1:04,64.1,4.6,0.079,0.081,0.086,0,2,2,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000807,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,10,0:15,14.7,0.7,0.043,0.019,0.42,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000807,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,9,0:05,5.4,0.5,0.02,0.007,0.055,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000807,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,5:19,318.6,23.8,0.371,0.404,0.459,0,5,27,2,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022000807,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,201949,James,Johnson,J. Johnson,james-johnson,16,2:19,139.4,11.8,0.175,0.177,0.263,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000807,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,1630184,Kira,Lewis Jr.,K. Lewis Jr.,kira-lewis-jr,13,0:08,8.2,1.0,0.019,0.01,0.151,0,3,3,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022000807,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,1630230,Naji,Marshall,N. Marshall,naji-marshall,8,0:42,41.5,3.8,0.055,0.053,0.079,0,5,13,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000807,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,1629627,Zion,Williamson,Z. Williamson,zion-williamson,1,2:48,168.2,15.3,0.193,0.214,0.284,0,3,9,0,0,0,1,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022000807,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,F,,0,203500,Steven,Adams,S. Adams,steven-adams,12,1:44,103.5,9.6,0.155,0.135,0.221,0,2,4,0,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022000807,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,F,,0,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,5,0:55,54.8,3.9,0.068,0.072,0.095,0,2,2,0,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0022000807,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,F,,0,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,10,0:04,4.3,0.3,0.013,0.006,0.028,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000807,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,F,,0,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,9,2:02,122.3,9.2,0.454,0.16,0.51,0,0,10,2,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000807,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,F,,0,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,0:25,25.0,3.5,0.029,0.033,0.048,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000807,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,F,,0,201949,James,Johnson,J. Johnson,james-johnson,16,3:53,233.0,17.0,0.292,0.305,0.458,0,5,17,0,0,0,0,1,5,0.2,1,4,0.25,0,0,0,0.0,2,3,1
0022000807,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,F,,0,1630184,Kira,Lewis Jr.,K. Lewis Jr.,kira-lewis-jr,13,0:11,11.0,1.2,0.026,0.014,0.042,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
