GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500176,1610612745,HOU,Houston,201142,Kevin Durant,F,,34:27,3.68,2.03,3,7,10,60,3,0,39,5,2,9,0.222,3,9,0.333,0.278,1,4,0.25,0022500176
0022500176,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,F,,35:31,4.26,2.41,2,4,6,43,0,0,30,2,3,3,1.0,3,5,0.6,0.75,2,3,0.667,0022500176
0022500176,1610612745,HOU,Houston,1630578,Alperen Sengun,C,,34:44,4.15,2.27,7,19,24,90,1,0,62,7,2,7,0.286,4,7,0.571,0.429,3,8,0.375,0022500176
0022500176,1610612745,HOU,Houston,1641708,Amen Thompson,G,,38:50,4.48,2.73,10,9,19,100,1,2,68,7,8,13,0.615,5,13,0.385,0.5,1,1,1.0,0022500176
0022500176,1610612745,HOU,Houston,1629006,Josh Okogie,G,,23:32,4.43,1.66,2,5,7,35,0,0,25,3,1,2,0.5,4,7,0.571,0.556,0,1,0.0,0022500176
0022500176,1610612745,HOU,Houston,1631106,Tari Eason,,,31:43,4.34,2.18,4,7,11,45,0,0,30,1,0,2,0.0,5,11,0.455,0.385,1,2,0.5,0022500176
0022500176,1610612745,HOU,Houston,203991,Clint Capela,,,16:01,4.47,1.12,9,7,15,24,0,0,21,2,2,2,1.0,0,0,0.0,1.0,3,3,1.0,0022500176
0022500176,1610612745,HOU,Houston,1642263,Reed Sheppard,,,16:49,4.65,1.23,0,3,3,35,0,0,27,1,3,3,1.0,2,4,0.5,0.714,0,1,0.0,0022500176
0022500176,1610612745,HOU,Houston,1630256,Jae'Sean Tate,,,2:26,3.74,0.15,0,1,1,8,0,0,6,0,1,1,1.0,0,1,0.0,0.5,0,1,0.0,0022500176
0022500176,1610612745,HOU,Houston,1628988,Aaron Holiday,,,1:59,4.15,0.14,0,0,0,3,0,0,3,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500176
0022500176,1610612745,HOU,Houston,201145,Jeff Green,,,1:59,3.89,0.13,1,0,1,2,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022500176
0022500176,1610612745,HOU,Houston,1631120,JD Davison,,,1:59,3.84,0.13,0,0,0,4,0,0,3,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022500176
0022500176,1610612763,MEM,Memphis,203484,Kentavious Caldwell-Pope,F,,23:56,4.24,1.62,3,2,5,38,0,0,26,2,1,4,0.25,0,4,0.0,0.125,2,3,0.667,0022500176
0022500176,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,29:20,4.2,1.92,2,16,18,35,0,0,22,1,1,3,0.333,1,3,0.333,0.333,6,12,0.5,0022500176
0022500176,1610612763,MEM,Memphis,1629111,Jock Landale,C,,20:32,4.02,1.34,8,2,10,25,0,0,16,1,1,3,0.333,3,4,0.75,0.571,1,2,0.5,0022500176
0022500176,1610612763,MEM,Memphis,1642377,Jaylen Wells,G,,19:36,4.11,1.29,2,4,5,14,0,0,9,1,1,1,1.0,2,2,1.0,1.0,0,0,0.0,0022500176
0022500176,1610612763,MEM,Memphis,1629630,Ja Morant,G,,33:41,3.97,2.1,5,3,8,84,1,0,56,8,2,6,0.333,4,13,0.308,0.316,0,1,0.0,0022500176
0022500176,1610612763,MEM,Memphis,1630583,Santi Aldama,,,26:17,4.49,1.86,3,8,10,38,0,0,21,1,2,3,0.667,3,9,0.333,0.417,3,3,1.0,0022500176
0022500176,1610612763,MEM,Memphis,1642907,Cedric Coward,,,28:42,4.52,2.06,3,11,14,53,2,1,39,4,0,3,0.0,2,7,0.286,0.2,4,4,1.0,0022500176
0022500176,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,,,15:11,4.79,1.17,1,6,6,32,0,3,24,3,1,1,1.0,2,4,0.5,0.6,2,2,1.0,0022500176
0022500176,1610612763,MEM,Memphis,1629646,Charles Bassey,,,15:20,4.53,1.09,4,9,13,14,0,0,9,1,1,3,0.333,1,2,0.5,0.4,0,0,0.0,0022500176
0022500176,1610612763,MEM,Memphis,1642285,Cam Spencer,,,19:29,4.71,1.44,1,3,4,28,0,0,15,2,0,0,0.0,5,10,0.5,0.5,3,3,1.0,0022500176
0022500176,1610612763,MEM,Memphis,1642914,Javon Small,,,1:59,4.45,0.15,0,0,0,3,0,0,1,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022500176
0022500176,1610612763,MEM,Memphis,1641790,PJ Hall,,,1:59,4.36,0.14,2,1,3,3,0,0,1,1,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0022500176
0022500176,1610612763,MEM,Memphis,1641765,Olivier-Maxence Prosper,,,1:59,4.16,0.14,0,1,1,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500176
0022500176,1610612763,MEM,Memphis,1641713,GG Jackson,,,1:59,3.86,0.13,0,0,0,4,0,0,3,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022500176
0022500176,1610612763,MEM,Memphis,1629723,John Konchar,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500176
