gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100383,22,PT10M11.00S,1,1610612754,IND,1627747,LeVert,C. LeVert,-26,7,3,Missed,1,,,0,h,MISS LeVert 3' Running Layup,Missed Shot,Running Layup Shot,1,2,15
0022100383,23,PT10M08.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,16
0022100383,24,PT10M08.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,Missed,1,,,0,h,MISS Sabonis Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,17
0022100383,24,PT10M08.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell BLOCK (1 BLK),,,1,2,18
0022100383,25,PT10M07.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,v,Bullock REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0022100383,26,PT10M06.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,20
0022100383,27,PT09M53.00S,1,1610612754,IND,1630537,Duarte,C. Duarte,2,164,16,Made,1,4,5,9,h,Duarte 16' Pullup Jump Shot (2 PTS) (Brogdon 1 AST),Made Shot,Pullup Jump shot,1,2,21
0022100383,28,PT09M38.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-229,32,0,Missed,1,,,0,v,MISS Doncic 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,22
0022100383,29,PT09M35.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,23
0022100383,30,PT09M34.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,-17,250,25,Made,1,4,8,12,v,Porzingis 25' 3PT Jump Shot (6 PTS) (Powell 1 AST),Made Shot,Jump Shot,1,3,24
0022100383,32,PT09M10.00S,1,1610612754,IND,1630537,Duarte,C. Duarte,-11,27,3,Missed,1,,,0,h,MISS Duarte 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,25
0022100383,33,PT09M08.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0022100383,34,PT08M57.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,-44,267,27,Missed,1,,,0,v,MISS Porzingis 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
0022100383,35,PT08M54.00S,1,1610612754,IND,1630537,Duarte,C. Duarte,0,0,0,,0,,,0,h,Duarte REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
0022100383,36,PT08M50.00S,1,1610612754,IND,1630537,Duarte,C. Duarte,12,121,12,Missed,1,,,0,h,MISS Duarte 12' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,29
0022100383,37,PT08M48.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,30
0022100383,38,PT08M48.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell L.B.FOUL (P1.T1) (E.Lewis),Foul,Loose Ball,1,0,31
0022100383,41,PT08M43.00S,1,1610612754,IND,1630537,Duarte,C. Duarte,-127,238,27,Missed,1,,,0,h,MISS Duarte 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
0022100383,42,PT08M43.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33
0022100383,44,PT08M31.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-16,261,26,Missed,1,,,0,v,MISS Doncic 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,34
0022100383,45,PT08M28.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,35
0022100383,47,PT08M19.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,36
0022100383,47,PT08M19.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic STEAL (1 STL),,,1,0,37
0022100383,50,PT08M03.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,-5,25,3,Made,1,4,10,14,v,Porzingis 3' Layup (8 PTS),Made Shot,Layup Shot,1,2,38
0022100383,51,PT07M48.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,-18,21,3,Made,1,6,10,16,h,Sabonis 3' Cutting Layup Shot (2 PTS) (LeVert 1 AST),Made Shot,Cutting Layup Shot,1,2,39
0022100383,53,PT07M26.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-109,92,14,Missed,1,,,0,v,MISS Doncic 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,40
0022100383,54,PT07M23.00S,1,1610612754,IND,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
0022100383,55,PT07M18.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,-7,5,1,Made,1,8,10,18,h,Sabonis 1' Running Dunk (4 PTS) (Duarte 1 AST),Made Shot,Running Dunk Shot,1,2,42
0022100383,57,PT07M03.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis P.FOUL (P1.T1) (M.Kallio),Foul,Personal,1,0,43
0022100383,59,PT07M03.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,v,SUB: Brunson FOR Bullock,Substitution,,0,0,44
0022100383,61,PT06M55.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,45
0022100383,61,PT06M55.00S,1,1610612754,IND,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert STEAL (1 STL),,,1,0,46
0022100383,63,PT06M51.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis S.FOUL (P1.T2) (M.Kallio),Foul,Shooting,1,0,47
0022100383,65,PT06M51.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,48
0022100383,66,PT06M51.00S,1,1610612754,IND,1630537,Duarte,C. Duarte,0,0,0,,0,9,10,19,h,Duarte Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,49
0022100383,67,PT06M51.00S,1,1610612754,IND,1630537,Duarte,C. Duarte,0,0,0,,0,10,10,20,h,Duarte Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,50
0022100383,68,PT06M30.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,174,10,17,Made,1,10,12,22,v,Brunson 17' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,51
0022100383,69,PT06M02.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0,52
0022100383,70,PT05M41.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,53
0022100383,70,PT05M41.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon STEAL (1 STL),,,1,0,54
0022100383,72,PT05M38.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,-141,218,26,Missed,1,,,0,h,MISS Brogdon 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,55
0022100383,73,PT05M36.00S,1,1610612754,IND,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,56
0022100383,616,PT05M35.00S,1,1610612754,IND,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,57
0022100383,616,PT05M35.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson STEAL (1 STL),,,0,0,58
0022100383,74,PT05M26.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,23,10,3,Made,1,10,14,24,v,Doncic 3' Driving Layup (4 PTS) (Brunson 1 AST),Made Shot,Driving Layup Shot,1,2,59
0022100383,76,PT05M13.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis OFF.Foul (P2) (N.Buchert),Foul,Offensive,1,0,60
0022100383,78,PT05M13.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,61
0022100383,79,PT05M13.00S,1,1610612754,IND,1630537,Duarte,C. Duarte,0,0,0,,0,,,0,h,SUB: Brissett FOR Duarte,Substitution,,0,0,62
0022100383,80,PT05M13.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,SUB: Lamb FOR Sabonis,Substitution,,0,0,63
0022100383,81,PT05M13.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,SUB: Brown FOR Porzingis,Substitution,,0,0,64
0022100383,82,PT05M13.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,SUB: Hardaway Jr. FOR Powell,Substitution,,0,0,65
0022100383,87,PT04M59.00S,1,1610612742,DAL,1629650,Brown,M. Brown,-29,34,4,Missed,1,,,0,v,MISS Brown 4' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,1,2,66
0022100383,88,PT04M55.00S,1,1610612754,IND,203087,Lamb,J. Lamb,0,0,0,,0,,,0,h,Lamb REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
0022100383,89,PT04M46.00S,1,1610612754,IND,1626167,Turner,M. Turner,17,7,2,Made,1,12,14,26,h,Turner 2' Layup (4 PTS) (Brogdon 2 AST),Made Shot,Layup Shot,1,2,68
0022100383,91,PT04M26.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic Traveling Turnover (P3.T5),Turnover,Traveling,1,0,69
0022100383,92,PT04M10.00S,1,1610612754,IND,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,70
0022100383,92,PT04M10.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson STEAL (2 STL),,,1,0,71
0022100383,94,PT04M07.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,44,48,7,Missed,1,,,0,v,MISS Brunson 7' Running Layup,Missed Shot,Running Layup Shot,1,2,72
0022100383,95,PT04M03.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,73
0022100383,142,PT04M03.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,18,9,2,Missed,1,,,0,v,MISS Finney-Smith 2' Tip Dunk Shot,Missed Shot,Tip Dunk Shot,1,2,74
0022100383,143,PT04M01.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
0022100383,96,PT04M00.00S,1,1610612754,IND,1627747,LeVert,C. LeVert,-110,230,25,Missed,1,,,0,h,MISS LeVert 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,76
0022100383,97,PT03M57.00S,1,1610612754,IND,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,77
0022100383,98,PT03M54.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,285,29,Made,1,15,14,29,h,Turner 29' 3PT Jump Shot (7 PTS) (Lamb 1 AST),Made Shot,Jump Shot,1,3,78
0022100383,100,PT03M38.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,89,47,10,Made,1,15,16,31,v,Doncic 10' Floating Jump Shot (6 PTS),Made Shot,Floating Jump shot,1,2,79
0022100383,101,PT03M23.00S,1,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,h,Brissett Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,80
0022100383,101,PT03M23.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith STEAL (1 STL),,,1,0,81
0022100383,103,PT03M15.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,89,52,10,Made,1,15,18,33,v,Brunson 10' Driving Floating Bank Jump Shot (4 PTS) (Doncic 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,82
0022100383,105,PT02M58.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,16,13,2,Missed,1,,,0,h,MISS Brogdon 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,83
0022100383,106,PT02M56.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,84
0022100383,107,PT02M51.00S,1,1610612742,DAL,1629650,Brown,M. Brown,-2,-1,0,Made,1,15,20,35,v,Brown Running Dunk (2 PTS) (Doncic 3 AST),Made Shot,Running Dunk Shot,1,2,85
0022100383,109,PT02M36.00S,1,1610612754,IND,1627747,LeVert,C. LeVert,-25,137,14,Made,1,17,20,37,h,LeVert 14' Pullup Jump Shot (2 PTS) (Brogdon 3 AST),Made Shot,Pullup Jump shot,1,2,86
0022100383,111,PT02M22.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner S.FOUL (P1.T2) (E.Lewis),Foul,Shooting,1,0,87
0022100383,113,PT02M22.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,88
0022100383,114,PT02M22.00S,1,1610612754,IND,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,SUB: Martin FOR LeVert,Substitution,,0,0,89
0022100383,115,PT02M22.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,SUB: Kleber FOR Finney-Smith,Substitution,,0,0,90
0022100383,118,PT02M22.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,17,21,38,v,Doncic Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,91
0022100383,119,PT02M22.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,17,22,39,v,Doncic Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,92
0022100383,120,PT02M02.00S,1,1610612754,IND,203087,Lamb,J. Lamb,-213,151,26,Missed,1,,,0,h,MISS Lamb 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,93
0022100383,121,PT01M58.00S,1,1610612742,DAL,1629650,Brown,M. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0022100383,122,PT01M53.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,95
0022100383,122,PT01M53.00S,1,1610612754,IND,203087,Lamb,J. Lamb,0,0,0,,0,,,0,h,Lamb STEAL (1 STL),,,1,0,96
0022100383,124,PT01M46.00S,1,1610612754,IND,203087,Lamb,J. Lamb,-56,33,7,Missed,1,,,0,h,MISS Lamb 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,97
0022100383,125,PT01M45.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0022100383,126,PT01M35.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,1,279,28,Missed,1,,,0,v,MISS Doncic 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,99
0022100383,127,PT01M31.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,100
0022100383,128,PT01M23.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,83,157,18,Made,1,19,22,41,h,Brogdon 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,101
0022100383,130,PT01M03.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,-66,35,7,Made,1,19,24,43,v,Brunson 7' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,1,2,102
0022100383,131,PT00M52.70S,1,1610612754,IND,1629103,Martin,K. Martin,233,7,0,Missed,1,,,0,h,MISS Martin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0022100383,132,PT00M48.50S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,104
0022100383,133,PT00M45.80S,1,1610612754,IND,203087,Lamb,J. Lamb,161,205,26,Missed,1,,,0,h,MISS Lamb 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0022100383,134,PT00M42.50S,1,1610612754,IND,1629103,Martin,K. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,106
0022100383,135,PT00M33.80S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,-228,8,0,Made,1,22,24,46,h,Brogdon 3PT Jump Shot (5 PTS) (Brissett 1 AST),Made Shot,Jump Shot,1,3,107
0022100383,137,PT00M16.20S,1,1610612754,IND,203087,Lamb,J. Lamb,0,0,0,,0,,,0,h,Lamb S.FOUL (P1.T3) (N.Buchert),Foul,Shooting,1,0,108
0022100383,139,PT00M16.20S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,22,25,47,v,Doncic Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,109
0022100383,140,PT00M16.20S,1,1610612742,DAL,1629650,Brown,M. Brown,0,0,0,,0,,,0,v,SUB: Bullock FOR Brown,Substitution,,0,0,110
0022100383,144,PT00M16.20S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,22,26,48,v,Doncic Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,111
0022100383,145,PT00M04.40S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic Personal Take Foul (P1.T3) (E.Lewis),Foul,Personal Take,1,0,112
0022100383,147,PT00M04.40S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,SUB: Finney-Smith FOR Doncic,Substitution,,0,0,113
0022100383,149,PT00M02.50S,1,1610612754,IND,1626167,Turner,M. Turner,103,251,27,Missed,1,,,0,h,MISS Turner 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,114
0022100383,150,PT00M02.50S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,115
0022100383,151,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,26,48,,End of 1st Period (7:34 PM EST),period,end,1,0,116
0022100383,158,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,26,48,,Start of 2nd Period (7:37 PM EST),period,start,0,0,117
0022100383,159,PT11M47.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,119,145,19,Made,1,22,28,50,v,Hardaway Jr. 19' Pullup Jump Shot (2 PTS) (Porzingis 2 AST),Made Shot,Pullup Jump shot,1,2,118
0022100383,161,PT11M26.00S,2,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,h,Brissett Lost Ball Turnover (P2.T8),Turnover,Lost Ball,1,0,119
0022100383,161,PT11M26.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. STEAL (1 STL),,,1,0,120
0022100383,163,PT11M23.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,15,16,2,Made,1,22,30,52,v,Hardaway Jr. 2' Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,121
0022100383,164,PT11M09.00S,2,1610612754,IND,1629052,Brissett,O. Brissett,0,13,1,Made,1,24,30,54,h,Brissett 1' Cutting Dunk Shot (2 PTS) (Sabonis 1 AST),Made Shot,Cutting Dunk Shot,1,2,122
0022100383,166,PT10M51.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,157,216,27,Missed,1,,,0,v,MISS Hardaway Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
0022100383,167,PT10M48.00S,2,1610612754,IND,202954,Wanamaker,B. Wanamaker,0,0,0,,0,,,0,h,Wanamaker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124
0022100383,168,PT10M35.00S,2,1610612754,IND,1629052,Brissett,O. Brissett,-227,49,0,Made,1,27,30,57,h,Brissett 3PT Jump Shot (5 PTS) (Lamb 2 AST),Made Shot,Jump Shot,1,3,125
0022100383,171,PT10M09.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,13,247,25,Missed,1,,,0,v,MISS Kleber 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0022100383,172,PT10M06.00S,2,1610612754,IND,203087,Lamb,J. Lamb,0,0,0,,0,,,0,h,Lamb REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,127
0022100383,173,PT10M00.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,9,12,2,Made,1,29,30,59,h,Sabonis 2' Running Reverse Layup (6 PTS) (Wanamaker 1 AST),Made Shot,Running Reverse Layup Shot,1,2,128
0022100383,175,PT09M47.00S,2,1610612754,IND,202954,Wanamaker,B. Wanamaker,0,0,0,,0,,,0,h,Wanamaker P.FOUL (P1.T1) (M.Kallio),Foul,Personal,1,0,129
0022100383,177,PT09M34.00S,2,1610612754,IND,1629103,Martin,K. Martin,0,0,0,,0,,,0,h,Martin S.FOUL (P1.T2) (N.Buchert),Foul,Shooting,1,0,130
0022100383,179,PT09M34.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,29,31,60,v,Kleber Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,131
0022100383,180,PT09M34.00S,2,1610612754,IND,203087,Lamb,J. Lamb,0,0,0,,0,,,0,h,SUB: LeVert FOR Lamb,Substitution,,0,0,132
0022100383,182,PT09M34.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,29,32,61,v,Kleber Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,133
0022100383,183,PT09M20.00S,2,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,h,Brissett OFF.Foul (P1) (M.Kallio),Foul,Offensive,1,0,134
0022100383,185,PT09M20.00S,2,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,h,Brissett Offensive Foul Turnover (P3.T9),Turnover,Offensive Foul Turnover,1,0,135
0022100383,186,PT09M06.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,136
0022100383,186,PT09M06.00S,2,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,h,Brissett STEAL (1 STL),,,1,0,137
