GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500667,1610612740,NOP,New Orleans,1630180,Saddiq Bey,F,,33:14,4.26,2.51,10,9,18,48,1,0,27,5,0,6,0.0,4,10,0.4,0.25,0,0,0.0,0022500667
0022500667,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,33:38,4.36,2.6,8,8,16,45,0,1,29,2,7,10,0.7,1,1,1.0,0.727,2,5,0.4,0022500667
0022500667,1610612740,NOP,New Orleans,1642852,Derik Queen,C,,26:12,3.93,1.8,5,11,15,45,0,0,34,1,1,6,0.167,3,5,0.6,0.364,2,5,0.4,0022500667
0022500667,1610612740,NOP,New Orleans,1630530,Trey Murphy III,G,,39:07,4.11,2.85,3,10,13,75,0,1,53,5,0,5,0.0,3,15,0.2,0.15,1,3,0.333,0022500667
0022500667,1610612740,NOP,New Orleans,1630529,Herbert Jones,G,,26:32,4.27,2.02,2,5,7,51,0,0,38,5,1,2,0.5,2,10,0.2,0.25,5,6,0.833,0022500667
0022500667,1610612740,NOP,New Orleans,1631255,Karlo Matković,,,10:03,4.43,0.78,3,1,4,8,0,0,4,0,0,2,0.0,2,2,1.0,0.5,1,2,0.5,0022500667
0022500667,1610612740,NOP,New Orleans,1630631,Jose Alvarado,,,20:01,4.36,1.53,2,1,3,38,0,0,27,4,1,1,1.0,2,6,0.333,0.429,0,0,0.0,0022500667
0022500667,1610612740,NOP,New Orleans,1642274,Yves Missi,,,21:14,4.07,1.54,8,5,13,29,0,0,22,2,4,4,1.0,0,0,0.0,1.0,1,4,0.25,0022500667
0022500667,1610612740,NOP,New Orleans,1642847,Jeremiah Fears,,,18:01,4.29,1.37,3,4,7,31,0,0,21,1,2,4,0.5,1,5,0.2,0.333,0,0,0.0,0022500667
0022500667,1610612740,NOP,New Orleans,1642877,Micah Peavy,,,11:59,4.75,1.0,0,1,1,14,1,0,8,0,0,1,0.0,0,4,0.0,0.0,0,0,0.0,0022500667
0022500667,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500667
0022500667,1610612740,NOP,New Orleans,201599,DeAndre Jordan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500667
0022500667,1610612740,NOP,New Orleans,1626172,Kevon Looney,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500667
0022500667,1610612740,NOP,New Orleans,1629673,Jordan Poole,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500667
0022500667,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,F,,34:07,4.59,2.77,7,6,13,49,1,0,29,1,2,5,0.4,2,6,0.333,0.364,2,5,0.4,0022500667
0022500667,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,F,,26:49,3.94,1.87,3,13,16,66,0,0,52,5,0,3,0.0,1,5,0.2,0.125,2,5,0.4,0022500667
0022500667,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,C,,32:59,4.11,2.39,5,23,28,52,1,0,35,3,5,7,0.714,3,7,0.429,0.571,4,9,0.444,0022500667
0022500667,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,G,,34:07,4.19,2.53,5,10,15,43,0,0,29,3,0,2,0.0,4,10,0.4,0.333,0,0,0.0,0022500667
0022500667,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,35:50,4.06,2.57,3,8,11,69,3,0,35,4,4,10,0.4,4,12,0.333,0.364,2,6,0.333,0022500667
0022500667,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,,,24:25,4.58,1.99,1,5,5,38,0,1,24,3,1,1,1.0,5,10,0.5,0.545,1,1,1.0,0022500667
0022500667,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,,,19:06,4.21,1.42,2,7,9,33,0,0,28,2,1,2,0.5,1,3,0.333,0.4,2,3,0.667,0022500667
0022500667,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,21:21,3.99,1.52,2,4,6,22,0,0,15,4,0,1,0.0,1,1,1.0,0.5,1,2,0.5,0022500667
0022500667,1610612760,OKC,Oklahoma City,1642964,Brooks Barnhizer,,,4:59,4.44,0.39,1,3,3,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500667
0022500667,1610612760,OKC,Oklahoma City,1642382,Branden Carlson,,,6:18,5.03,0.55,1,1,2,10,0,0,8,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022500667
0022500667,1610612760,OKC,Oklahoma City,1627936,Alex Caruso,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500667
0022500667,1610612760,OKC,Oklahoma City,1642959,Chris Youngblood,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500667
