gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800499,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,23,5:44,344.0,30.4,0.329,0.383,0.426,0,2,25,0,0,0,0,1,5,0.2,0,1,0.0,0,0,0,0.0,0,0,0
0021800499,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,201163,Wilson,Chandler,W. Chandler,wilson-chandler,22,2:57,177.3,16.5,0.184,0.198,0.258,0,5,32,1,0,0,0,1,4,0.25,0,2,0.0,0,0,0,0.0,3,4,2
0021800499,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,203954,Joel,Embiid,J. Embiid,joel-embiid,21,0:55,54.6,5.4,0.055,0.061,0.083,0,5,5,0,0,1,0,1,3,0.333,1,2,0.5,0,0,0,0.0,2,2,1
0021800499,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,30,0:10,9.8,2.0,0.041,0.011,0.109,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800499,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,12,0:24,23.8,2.8,0.039,0.027,0.091,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800499,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,203488,Mike,Muscala,M. Muscala,mike-muscala,31,0:06,6.2,0.7,0.015,0.007,0.026,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800499,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,200755,JJ,Redick,J. Redick,jj-redick,17,0:53,53.0,4.0,0.056,0.059,0.086,0,5,7,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0021800499,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1629013,Landry,Shamet,L. Shamet,landry-shamet,1,0:33,33.1,4.1,0.098,0.037,0.118,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800499,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1627732,Ben,Simmons,B. Simmons,ben-simmons,25,3:22,201.5,17.5,0.229,0.225,0.238,0,2,20,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0021800499,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,23,0:47,46.9,4.5,0.045,0.052,0.059,0,3,9,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800499,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,201163,Wilson,Chandler,W. Chandler,wilson-chandler,22,7:56,475.8,40.0,0.494,0.531,0.602,0,9,27,0,0,2,0,4,5,0.8,1,2,0.5,0,0,0,0.0,0,0,0
0021800499,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,203954,Joel,Embiid,J. Embiid,joel-embiid,21,1:03,62.9,6.1,0.063,0.07,0.074,0,3,9,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800499,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,30,0:03,2.6,1.0,0.011,0.003,0.025,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800499,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,12,0:12,11.8,1.0,0.019,0.013,0.04,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800499,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,203488,Mike,Muscala,M. Muscala,mike-muscala,31,0:56,56.0,3.9,0.138,0.063,0.532,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800499,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,200755,JJ,Redick,J. Redick,jj-redick,17,1:10,70.0,5.9,0.074,0.078,0.089,0,6,14,2,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,4,4,2
0021800499,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,1627732,Ben,Simmons,B. Simmons,ben-simmons,25,2:50,170.2,15.9,0.193,0.19,0.263,0,2,14,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800499,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,23,1:02,62.3,7.1,0.06,0.088,0.093,0,0,6,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800499,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,201163,Wilson,Chandler,W. Chandler,wilson-chandler,22,0:29,28.7,3.5,0.03,0.04,0.043,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800499,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,203954,Joel,Embiid,J. Embiid,joel-embiid,21,8:35,515.3,43.1,0.519,0.726,0.726,0,0,36,4,0,0,1,0,6,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0021800499,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,30,0:03,3.0,0.2,0.012,0.004,0.068,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800499,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,12,0:19,18.5,1.3,0.03,0.026,0.175,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800499,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,200755,JJ,Redick,J. Redick,jj-redick,17,0:53,53.4,5.6,0.056,0.075,0.083,0,2,6,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021800499,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,1627732,Ben,Simmons,B. Simmons,ben-simmons,25,0:42,41.6,3.7,0.047,0.059,0.069,0,2,7,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800499,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,23,0:42,41.8,4.1,0.04,0.06,0.069,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800499,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,201163,Wilson,Chandler,W. Chandler,wilson-chandler,22,0:21,20.6,1.4,0.021,0.03,0.042,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800499,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,203954,Joel,Embiid,J. Embiid,joel-embiid,21,0:31,31.3,3.5,0.032,0.045,0.069,0,3,5,0,0,0,0,1,4,0.25,1,1,1.0,0,0,0,0.0,0,0,0
0021800499,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,30,0:02,1.7,0.1,0.007,0.002,0.019,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800499,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,12,0:52,51.6,4.7,0.084,0.074,0.163,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
