gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000133,1610612755,Philadelphia,76ers,PHI,sixers,1629751,Dakota,Mathias,D. Mathias,dakota-mathias,F,,33,203115,Will,Barton,W. Barton,will-barton,5,2:59,179.2,14.4,0.312,0.184,0.429,0,0,14,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000133,1610612755,Philadelphia,76ers,PHI,sixers,1629751,Dakota,Mathias,D. Mathias,dakota-mathias,F,,33,1629626,Bol,Bol,B. Bol,bol-bol,10,0:13,13.3,2.0,0.428,0.014,0.428,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000133,1610612755,Philadelphia,76ers,PHI,sixers,1629751,Dakota,Mathias,D. Mathias,dakota-mathias,F,,33,1630267,Facundo,Campazzo,F. Campazzo,facundo-campazzo,7,3:17,196.8,15.1,0.453,0.202,0.453,0,2,12,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000133,1610612755,Philadelphia,76ers,PHI,sixers,1629751,Dakota,Mathias,D. Mathias,dakota-mathias,F,,33,1628408,PJ,Dozier,P. Dozier,pj-dozier,35,1:38,98.2,7.4,0.211,0.101,0.211,0,3,8,0,0,0,0,1,3,0.333,1,1,1.0,0,0,0,0.0,0,0,0
0022000133,1610612755,Philadelphia,76ers,PHI,sixers,1629751,Dakota,Mathias,D. Mathias,dakota-mathias,F,,33,203210,JaMychal,Green,J. Green,jamychal-green,0,0:12,11.8,0.7,0.023,0.012,0.029,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000133,1610612755,Philadelphia,76ers,PHI,sixers,1629751,Dakota,Mathias,D. Mathias,dakota-mathias,F,,33,1630181,R.J.,Hampton,R. Hampton,rj-hampton,13,0:15,15.2,2.0,0.122,0.016,0.122,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000133,1610612755,Philadelphia,76ers,PHI,sixers,1629751,Dakota,Mathias,D. Mathias,dakota-mathias,F,,33,203914,Gary,Harris,G. Harris,gary-harris,14,1:23,82.7,8.1,0.121,0.085,0.161,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,1,1
0022000133,1610612755,Philadelphia,76ers,PHI,sixers,1629751,Dakota,Mathias,D. Mathias,dakota-mathias,F,,33,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,25,0:20,19.9,1.5,0.054,0.02,0.057,0,2,7,2,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000133,1610612755,Philadelphia,76ers,PHI,sixers,1629751,Dakota,Mathias,D. Mathias,dakota-mathias,F,,33,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:26,25.9,2.4,0.037,0.027,0.045,0,0,4,1,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022000133,1610612755,Philadelphia,76ers,PHI,sixers,1629751,Dakota,Mathias,D. Mathias,dakota-mathias,F,,33,200794,Paul,Millsap,P. Millsap,paul-millsap,4,0:35,35.5,3.6,0.068,0.036,0.084,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000133,1610612755,Philadelphia,76ers,PHI,sixers,1629751,Dakota,Mathias,D. Mathias,dakota-mathias,F,,33,1628420,Monte,Morris,M. Morris,monte-morris,11,2:47,166.7,13.3,0.306,0.171,0.315,0,0,14,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000133,1610612755,Philadelphia,76ers,PHI,sixers,1629751,Dakota,Mathias,D. Mathias,dakota-mathias,F,,33,1627750,Jamal,Murray,J. Murray,jamal-murray,27,1:39,99.1,7.2,0.146,0.102,0.194,0,3,12,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000133,1610612755,Philadelphia,76ers,PHI,sixers,1629751,Dakota,Mathias,D. Mathias,dakota-mathias,F,,33,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,22,0:07,6.6,0.4,0.213,0.007,0.213,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000133,1610612755,Philadelphia,76ers,PHI,sixers,1629751,Dakota,Mathias,D. Mathias,dakota-mathias,F,,33,1628427,Vlatko,Čančar,V. Čančar,vlatko-čančar,31,0:03,3.4,0.2,0.108,0.003,0.108,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000133,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,F,,14,203115,Will,Barton,W. Barton,will-barton,5,2:04,124.0,9.0,0.216,0.144,0.217,0,2,8,1,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022000133,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,F,,14,1630267,Facundo,Campazzo,F. Campazzo,facundo-campazzo,7,1:00,59.5,4.0,0.137,0.069,0.213,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000133,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,F,,14,1628408,PJ,Dozier,P. Dozier,pj-dozier,35,0:10,10.5,0.9,0.022,0.012,0.036,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000133,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,F,,14,203210,JaMychal,Green,J. Green,jamychal-green,0,1:53,113.3,8.8,0.22,0.131,0.325,0,0,7,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000133,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,F,,14,1630181,R.J.,Hampton,R. Hampton,rj-hampton,13,0:09,9.1,0.4,0.073,0.011,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000133,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,F,,14,203914,Gary,Harris,G. Harris,gary-harris,14,1:07,66.7,5.7,0.097,0.077,0.108,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000133,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,F,,14,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,25,0:17,17.1,1.0,0.047,0.02,0.092,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000133,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,F,,14,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:27,26.6,3.8,0.038,0.031,0.043,0,0,4,0,0,1,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
