gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000133,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,9:34,49.1,0,11,1,2,3,3,1,5,12,0.417,1,5,0.2
0022000133,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,8:40,44.9,0,14,4,1,3,2,1,6,15,0.4,2,5,0.4
0022000133,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,11:35,59.9,0,19,8,4,6,0,0,8,20,0.4,1,7,0.143
0022000133,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,G,,14,11:25,58.0,0,14,2,4,0,1,0,7,16,0.438,0,1,0.0
0022000133,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,11:21,58.6,0,10,1,2,0,1,0,4,8,0.5,2,4,0.5
0022000133,1610612743,Denver,Nuggets,DEN,nuggets,203210,JaMychal,Green,J. Green,jamychal-green,,,0,8:34,40.0,0,4,4,0,2,0,0,2,6,0.333,0,1,0.0
0022000133,1610612743,Denver,Nuggets,DEN,nuggets,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,,,25,6:07,28.0,0,7,1,3,1,2,2,3,9,0.333,1,3,0.333
0022000133,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monté,Morris,M. Morris,monté-morris,,,11,9:04,44.0,0,2,2,2,0,1,1,1,9,0.111,0,5,0.0
0022000133,1610612743,Denver,Nuggets,DEN,nuggets,1628408,PJ,Dozier,P. Dozier,pj-dozier,,,35,7:47,36.5,0,14,5,2,2,0,1,6,9,0.667,2,3,0.667
0022000133,1610612743,Denver,Nuggets,DEN,nuggets,1630267,Facundo,Campazzo,F. Campazzo,facundo-campazzo,,,7,7:14,33.4,0,4,2,1,0,0,0,2,5,0.4,0,1,0.0
0022000133,1610612743,Denver,Nuggets,DEN,nuggets,1630181,R.J.,Hampton,R. Hampton,rj-hampton,,,13,2:05,11.3,0,2,0,1,1,0,0,1,2,0.5,0,0,0.0
0022000133,1610612743,Denver,Nuggets,DEN,nuggets,1630210,Markus,Howard,M. Howard,markus-howard,,,00,0:31,4.0,0,3,0,0,0,0,0,1,1,1.0,1,1,1.0
0022000133,1610612743,Denver,Nuggets,DEN,nuggets,1629626,Bol,Bol,B. Bol,bol-bol,,,10,0:31,4.1,0,3,0,1,0,0,0,1,1,1.0,1,1,1.0
0022000133,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,22,0:31,3.9,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022000133,1610612743,Denver,Nuggets,DEN,nuggets,1628427,Vlatko,Čančar,V. Čančar,vlatko-čančar,,,31,0:31,4.0,0,2,0,0,0,1,1,1,2,0.5,0,0,0.0
0022000133,1610612755,Philadelphia,76ers,PHI,sixers,1629751,Dakota,Mathias,D. Mathias,dakota-mathias,F,,33,15:42,84.7,0,37,0,4,3,1,1,16,32,0.5,3,9,0.333
0022000133,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,F,,14,13:60,70.2,0,17,2,3,2,2,1,6,10,0.6,3,5,0.6
0022000133,1610612755,Philadelphia,76ers,PHI,sixers,2730,Dwight,Howard,D. Howard,dwight-howard,C,,39,8:55,47.6,0,8,7,5,2,0,0,4,8,0.5,0,1,0.0
0022000133,1610612755,Philadelphia,76ers,PHI,sixers,1630198,Isaiah,Joe,I. Joe,isaiah-joe,G,,7,17:15,91.9,0,14,2,8,4,1,0,6,11,0.545,2,5,0.4
0022000133,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,16:38,88.0,0,25,6,3,1,2,0,10,17,0.588,1,4,0.25
0022000133,1610612755,Philadelphia,76ers,PHI,sixers,1630194,Paul,Reed,P. Reed,paul-reed,,,44,10:43,52.9,0,12,1,1,1,1,1,5,15,0.333,2,7,0.286
0022000133,1610612755,Philadelphia,76ers,PHI,sixers,1628396,Tony,Bradley,T. Bradley,tony-bradley,,,11,9:39,49.3,0,15,10,5,4,1,1,7,13,0.538,0,1,0.0
