GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100805,1610612754,IND,Indiana,203200,Justin Holiday,F,,30:50,4.09,2.27,3,6,9,41,2,0,28,0,1,3,0.333,3,7,0.429,0.4,5,8,0.625,0022100805
0022100805,1610612754,IND,Indiana,1628470,Torrey Craig,F,,32:49,4.21,2.49,3,9,12,43,0,1,34,1,1,2,0.5,1,5,0.2,0.285,2,3,0.667,0022100805
0022100805,1610612754,IND,Indiana,1627734,Domantas Sabonis,C,,25:32,3.81,1.76,8,10,17,68,0,0,53,4,3,7,0.429,1,1,1.0,0.5,1,4,0.25,0022100805
0022100805,1610612754,IND,Indiana,1630537,Chris Duarte,G,,35:44,4.38,2.83,1,9,9,67,0,1,46,2,5,6,0.833,2,6,0.333,0.582,3,6,0.5,0022100805
0022100805,1610612754,IND,Indiana,1626208,Keifer Sykes,G,,25:24,4.27,1.98,1,5,6,55,0,1,43,3,1,2,0.5,1,7,0.143,0.222,1,1,1.0,0022100805
0022100805,1610612754,IND,Indiana,1629048,Goga Bitadze,,,16:02,3.96,1.17,6,4,10,23,0,0,14,0,1,3,0.333,0,1,0.0,0.25,0,1,0.0,0022100805
0022100805,1610612754,IND,Indiana,1630613,Duane Washington Jr.,,,31:00,4.3,2.42,2,6,8,45,0,0,26,2,4,8,0.5,2,7,0.286,0.4,4,4,1.0,0022100805
0022100805,1610612754,IND,Indiana,202362,Lance Stephenson,,,13:50,3.84,0.95,1,4,5,29,0,0,19,2,2,2,1.0,0,5,0.0,0.285,0,0,0.0,0022100805
0022100805,1610612754,IND,Indiana,1629052,Oshae Brissett,,,17:15,4.06,1.27,3,5,8,32,0,0,24,1,0,2,0.0,1,3,0.333,0.2,3,4,0.75,0022100805
0022100805,1610612754,IND,Indiana,1630678,Terry Taylor,,,11:34,3.95,0.83,6,2,8,21,0,0,14,2,1,3,0.333,1,3,0.333,0.333,0,0,0.0,0022100805
0022100805,1610612754,IND,Indiana,203087,Jeremy Lamb,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100805
0022100805,1610612739,CLE,Cleveland,1629731,Dean Wade,F,,18:41,4.58,1.53,1,8,9,35,0,0,28,1,2,2,1.0,2,5,0.4,0.57,1,2,0.5,0022100805
0022100805,1610612739,CLE,Cleveland,1630596,Evan Mobley,F,,28:42,3.9,2.0,3,7,10,45,0,0,31,0,3,6,0.5,0,3,0.0,0.333,0,4,0.0,0022100805
0022100805,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,31:20,3.85,2.19,11,13,23,58,0,0,37,0,4,7,0.571,1,5,0.2,0.416,3,8,0.375,0022100805
0022100805,1610612739,CLE,Cleveland,1630171,Isaac Okoro,G,,28:05,4.15,2.12,4,1,5,34,0,0,26,0,1,5,0.2,0,2,0.0,0.142,4,4,1.0,0022100805
0022100805,1610612739,CLE,Cleveland,1629164,Brandon Goodwin,G,,16:27,4.29,1.29,1,4,5,37,0,0,29,2,0,1,0.0,0,1,0.0,0.0,2,2,1.0,0022100805
0022100805,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,30:41,4.2,2.34,1,6,7,65,0,0,40,5,1,2,0.5,7,14,0.5,0.5,1,2,0.5,0022100805
0022100805,1610612739,CLE,Cleveland,201567,Kevin Love,,,32:26,3.53,2.08,5,8,13,54,1,0,37,5,1,4,0.25,5,11,0.455,0.4,4,4,1.0,0022100805
0022100805,1610612739,CLE,Cleveland,200765,Rajon Rondo,,,31:33,3.93,2.24,2,7,9,75,1,2,60,12,3,5,0.6,2,5,0.4,0.5,1,1,1.0,0022100805
0022100805,1610612739,CLE,Cleveland,1630205,Lamar Stevens,,,15:38,4.41,1.24,4,3,7,19,0,0,11,0,2,3,0.667,0,2,0.0,0.4,1,3,0.333,0022100805
0022100805,1610612739,CLE,Cleveland,1630612,Ruben Nembhard Jr.,,,1:37,3.48,0.11,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100805
0022100805,1610612739,CLE,Cleveland,1630698,Kevin Pangos,,,1:37,3.4,0.1,0,0,0,2,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022100805
0022100805,1610612739,CLE,Cleveland,1629685,Dylan Windler,,,1:37,3.66,0.11,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100805
0022100805,1610612739,CLE,Cleveland,202334,Ed Davis,,,1:36,3.73,0.11,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100805
