gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100131,25,PT10M06.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-11,2,1,Made,1,6,0,6,h,McCollum 1' Driving Dunk (2 PTS) (Nurkic 2 AST),Made Shot,Driving Dunk Shot,1,2,19
0022100131,26,PT10M04.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,20
0022100131,27,PT09M52.00S,1,1610612754,IND,1626167,Turner,M. Turner,93,241,26,Missed,1,,,0,v,MISS Turner 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
0022100131,28,PT09M50.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0022100131,29,PT09M41.00S,1,1610612757,POR,1626181,Powell,N. Powell,91,230,25,Missed,1,,,0,h,MISS Powell 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,23
0022100131,30,PT09M39.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,24
0022100131,31,PT09M29.00S,1,1610612754,IND,1626167,Turner,M. Turner,44,21,5,Missed,1,,,0,v,MISS Turner 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,25
0022100131,31,PT09M29.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard BLOCK (1 BLK),,,1,2,26
0022100131,33,PT09M29.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,27
0022100131,35,PT09M23.00S,1,1610612754,IND,1630537,Duarte,C. Duarte,0,0,0,,0,,,0,v,Duarte Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,28
0022100131,35,PT09M23.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic STEAL (1 STL),,,1,0,29
0022100131,37,PT09M18.00S,1,1610612757,POR,1626181,Powell,N. Powell,-4,13,1,Made,1,8,0,8,h,Powell 1' Running Dunk (4 PTS) (McCollum 1 AST),Made Shot,Running Dunk Shot,1,2,30
0022100131,39,PT09M02.00S,1,1610612754,IND,204456,McConnell,T. McConnell,50,83,10,Made,1,8,2,10,v,McConnell 10' Jump Shot (2 PTS) (Sabonis 1 AST),Made Shot,Jump Shot,1,2,31
0022100131,41,PT08M52.00S,1,1610612757,POR,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington OFF.Foul (P1) (S.Corbin),Foul,Offensive,1,0,32
0022100131,43,PT08M52.00S,1,1610612757,POR,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,33
0022100131,44,PT08M34.00S,1,1610612754,IND,1627747,LeVert,C. LeVert,-69,74,10,Missed,1,,,0,v,MISS LeVert 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,34
0022100131,45,PT08M31.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,35
0022100131,46,PT08M15.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-6,155,16,Made,1,10,2,12,h,McCollum 16' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,36
0022100131,47,PT07M56.00S,1,1610612754,IND,1626167,Turner,M. Turner,-225,8,0,Missed,1,,,0,v,MISS Turner 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
0022100131,48,PT07M53.00S,1,1610612754,IND,1630537,Duarte,C. Duarte,0,0,0,,0,,,0,v,Duarte REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,38
0022100131,49,PT07M51.00S,1,1610612754,IND,1630537,Duarte,C. Duarte,-16,0,2,Made,1,10,4,14,v,Duarte 2' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,39
0022100131,50,PT07M41.00S,1,1610612754,IND,1630537,Duarte,C. Duarte,0,0,0,,0,,,0,v,Duarte P.FOUL (P1.T1) (T.Brothers),Foul,Personal,1,0,40
0022100131,52,PT07M28.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-227,36,0,Missed,1,,,0,h,MISS McCollum 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
0022100131,53,PT07M25.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,42
0022100131,55,PT07M04.00S,1,1610612754,IND,1630537,Duarte,C. Duarte,-181,10,18,Missed,1,,,0,v,MISS Duarte 18' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,43
0022100131,56,PT07M01.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,44
0022100131,57,PT06M52.00S,1,1610612757,POR,1626181,Powell,N. Powell,-15,0,2,Made,1,12,4,16,h,Powell 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,45
0022100131,58,PT06M52.00S,1,1610612754,IND,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert S.FOUL (P1.T2) (J.Van Duyne),Foul,Shooting,1,0,46
0022100131,60,PT06M52.00S,1,1610612757,POR,1626181,Powell,N. Powell,0,0,0,,0,13,4,17,h,Powell Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,47
0022100131,61,PT06M42.00S,1,1610612754,IND,1627747,LeVert,C. LeVert,91,237,25,Missed,1,,,0,v,MISS LeVert 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,48
0022100131,62,PT06M37.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,49
0022100131,64,PT06M29.00S,1,1610612754,IND,1626167,Turner,M. Turner,-239,5,24,Missed,1,,,0,v,MISS Turner 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
0022100131,65,PT06M25.00S,1,1610612757,POR,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,51
0022100131,66,PT06M19.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-6,75,8,Missed,1,,,0,h,MISS McCollum 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,52
0022100131,66,PT06M19.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell BLOCK (1 BLK),,,1,2,53
0022100131,68,PT06M16.00S,1,1610612754,IND,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
0022100131,69,PT06M13.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,55
0022100131,70,PT06M13.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,SUB: Simons FOR McCollum,Substitution,,0,0,56
0022100131,103,PT05M55.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-80,129,15,Made,1,15,4,19,h,Lillard 15' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,57
0022100131,75,PT05M36.00S,1,1610612754,IND,1630537,Duarte,C. Duarte,-224,130,26,Missed,1,,,0,v,MISS Duarte 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,58
0022100131,75,PT05M36.00S,1,1610612757,POR,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell BLOCK (1 BLK),,,1,3,59
0022100131,76,PT05M33.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
0022100131,77,PT05M30.00S,1,1610612757,POR,1626181,Powell,N. Powell,28,37,5,Missed,1,,,0,h,MISS Powell 5' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,61
0022100131,78,PT05M28.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,62
0022100131,80,PT05M11.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,1,0,63
0022100131,82,PT05M11.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,MISS Sabonis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,64
0022100131,94,PT05M11.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Normal Rebound,0,0,65
0022100131,132,PT05M11.00S,1,1610612754,IND,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,SUB: Holiday FOR LeVert,Substitution,,0,0,66
0022100131,133,PT05M11.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,SUB: Craig FOR Turner,Substitution,,0,0,67
0022100131,83,PT05M11.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,MISS Sabonis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,68
0022100131,84,PT05M07.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,69
0022100131,85,PT05M03.00S,1,1610612757,POR,1629014,Simons,A. Simons,9,7,1,Made,1,17,4,21,h,Simons 1' Running Layup (2 PTS) (Lillard 2 AST),Made Shot,Running Layup Shot,1,2,70
0022100131,87,PT04M43.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,75,5,8,Made,1,17,6,23,v,Sabonis 8' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,71
0022100131,88,PT04M29.00S,1,1610612757,POR,203081,Lillard,D. Lillard,227,29,0,Missed,1,,,0,h,MISS Lillard 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,72
0022100131,89,PT04M28.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,73
0022100131,90,PT04M21.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic P.FOUL (P2.T2) (T.Brothers),Foul,Personal,1,0,74
0022100131,92,PT04M21.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,SUB: Zeller FOR Nurkic,Substitution,,0,0,75
0022100131,97,PT04M15.00S,1,1610612754,IND,204456,McConnell,T. McConnell,-114,235,26,Made,1,17,9,26,v,McConnell 26' 3PT Jump Shot (5 PTS) (Holiday 1 AST),Made Shot,Jump Shot,1,3,76
0022100131,98,PT03M59.00S,1,1610612757,POR,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,77
0022100131,98,PT03M59.00S,1,1610612754,IND,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig STEAL (1 STL),,,1,0,78
0022100131,100,PT03M54.00S,1,1610612754,IND,1628470,Craig,T. Craig,212,132,25,Missed,1,,,0,v,MISS Craig 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
0022100131,101,PT03M51.00S,1,1610612757,POR,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
0022100131,102,PT03M48.00S,1,1610612757,POR,1626181,Powell,N. Powell,16,-5,2,Missed,1,,,0,h,MISS Powell 2' Running Layup,Missed Shot,Running Layup Shot,1,2,81
0022100131,104,PT03M48.00S,1,1610612757,POR,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Zeller REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,82
0022100131,105,PT03M42.00S,1,1610612757,POR,203496,Covington,R. Covington,-4,21,2,Made,1,19,9,28,h,Covington 2' Cutting Dunk Shot (2 PTS) (Zeller 1 AST),Made Shot,Cutting Dunk Shot,1,2,83
0022100131,165,PT03M41.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,84
0022100131,110,PT03M41.00S,1,1610612757,POR,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,SUB: Nance Jr. FOR Powell,Substitution,,0,0,85
0022100131,111,PT03M41.00S,1,1610612757,POR,203496,Covington,R. Covington,0,0,0,,0,,,0,h,SUB: Little FOR Covington,Substitution,,0,0,86
0022100131,112,PT03M41.00S,1,1610612754,IND,1630537,Duarte,C. Duarte,0,0,0,,0,,,0,v,SUB: Wanamaker FOR Duarte,Substitution,,0,0,87
0022100131,113,PT03M41.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,SUB: Martin FOR McConnell,Substitution,,0,0,88
0022100131,122,PT03M20.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,-224,38,0,Missed,1,,,0,v,MISS Sabonis 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0022100131,123,PT03M17.00S,1,1610612757,POR,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0022100131,124,PT03M11.00S,1,1610612757,POR,1629014,Simons,A. Simons,205,157,26,Made,1,22,9,31,h,Simons 26' 3PT Running Jump Shot (5 PTS) (Lillard 3 AST),Made Shot,Running Jump Shot,1,3,91
0022100131,126,PT03M00.00S,1,1610612754,IND,203200,Holiday,J. Holiday,2,279,28,Made,1,22,12,34,v,Holiday 28' 3PT Jump Shot (3 PTS) (Wanamaker 1 AST),Made Shot,Jump Shot,1,3,92
0022100131,128,PT02M40.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-114,196,23,Made,1,24,12,36,h,Lillard 23' Jump Shot (4 PTS),Made Shot,Jump Shot,1,2,93
0022100131,129,PT02M31.00S,1,1610612754,IND,1629103,Martin,K. Martin,-232,30,0,Made,1,24,15,39,v,Martin 3PT Jump Shot (3 PTS) (Wanamaker 2 AST),Made Shot,Jump Shot,1,3,94
0022100131,136,PT02M06.00S,1,1610612757,POR,203081,Lillard,D. Lillard,184,168,25,Missed,1,,,0,h,MISS Lillard 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,95
0022100131,137,PT02M05.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,96
0022100131,138,PT02M05.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0,97
0022100131,139,PT01M49.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,10,1,Made,1,24,17,41,v,Sabonis 1' Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,1,2,98
0022100131,140,PT01M40.00S,1,1610612757,POR,1629014,Simons,A. Simons,47,214,22,Missed,1,,,0,h,MISS Simons 22' Jump Shot,Missed Shot,Jump Shot,1,2,99
0022100131,141,PT01M37.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0022100131,142,PT01M31.00S,1,1610612754,IND,203200,Holiday,J. Holiday,164,208,26,Missed,1,,,0,v,MISS Holiday 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
0022100131,143,PT01M27.00S,1,1610612757,POR,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Zeller REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,102
0022100131,144,PT01M23.00S,1,1610612754,IND,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday P.FOUL (P1.T3) (T.Brothers),Foul,Personal,1,0,103
0022100131,146,PT01M23.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,SUB: McCollum FOR Lillard,Substitution,,0,0,104
0022100131,148,PT01M21.00S,1,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,h,Little Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,105
0022100131,148,PT01M21.00S,1,1610612754,IND,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday STEAL (1 STL),,,1,0,106
0022100131,150,PT01M17.00S,1,1610612754,IND,202954,Wanamaker,B. Wanamaker,0,0,0,,0,,,0,v,Wanamaker Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,107
0022100131,151,PT00M57.60S,1,1610612757,POR,203468,McCollum,C. McCollum,-6,132,13,Missed,1,,,0,h,MISS McCollum 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,108
0022100131,152,PT00M54.20S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,109
0022100131,153,PT00M47.50S,1,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,h,Little P.FOUL (P1.T3) (J.Van Duyne),Foul,Personal,1,0,110
0022100131,155,PT00M34.30S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,-13,-7,1,Made,1,24,19,43,v,Sabonis 1' Cutting Dunk Shot (6 PTS) (Wanamaker 3 AST),Made Shot,Cutting Dunk Shot,1,2,111
0022100131,157,PT00M21.40S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis Violation:Kicked Ball (T.Brothers),Violation,Kicked Ball,0,0,112
0022100131,158,PT00M21.40S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,SUB: Turner FOR Sabonis,Substitution,,0,0,113
0022100131,160,PT00M08.00S,1,1610612757,POR,1629642,Little,N. Little,102,232,25,Missed,1,,,0,h,MISS Little 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
0022100131,161,PT00M05.30S,1,1610612754,IND,202954,Wanamaker,B. Wanamaker,0,0,0,,0,,,0,v,Wanamaker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
0022100131,162,PT00M00.40S,1,1610612754,IND,202954,Wanamaker,B. Wanamaker,-207,158,26,Missed,1,,,0,v,MISS Wanamaker 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,116
0022100131,163,PT00M00.40S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,117
0022100131,164,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,19,43,,End of 1st Period (10:36 PM EST),period,end,1,0,118
0022100131,170,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,19,43,,Start of 2nd Period (10:39 PM EST),period,start,0,0,119
0022100131,171,PT11M45.00S,2,1610612754,IND,203200,Holiday,J. Holiday,62,276,28,Made,1,24,22,46,v,Holiday 28' 3PT Jump Shot (6 PTS) (Wanamaker 4 AST),Made Shot,Jump Shot,1,3,120
0022100131,173,PT11M28.00S,2,1610612757,POR,1629642,Little,N. Little,9,13,2,Made,1,26,22,48,h,Little 2' Driving Layup (2 PTS) (Nance Jr. 1 AST),Made Shot,Driving Layup Shot,1,2,121
0022100131,175,PT11M28.00S,2,1610612754,IND,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert S.FOUL (P2.T1) (J.Van Duyne),Foul,Shooting,1,0,122
0022100131,177,PT11M28.00S,2,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,27,22,49,h,Little Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,123
0022100131,178,PT11M09.00S,2,1610612754,IND,1629103,Martin,K. Martin,-230,83,24,Made,1,27,25,52,v,Martin 24' 3PT Step Back Jump Shot (6 PTS) (LeVert 1 AST),Made Shot,Step Back Jump shot,1,3,124
0022100131,179,PT10M51.00S,2,1610612757,POR,1629642,Little,N. Little,97,158,19,Made,1,29,25,54,h,Little 19' Pullup Jump Shot (5 PTS) (Nance Jr. 2 AST),Made Shot,Pullup Jump shot,1,2,125
0022100131,181,PT10M39.00S,2,1610612754,IND,202954,Wanamaker,B. Wanamaker,23,21,3,Missed,1,,,0,v,MISS Wanamaker 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,126
0022100131,181,PT10M39.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons BLOCK (1 BLK),,,1,2,127
0022100131,183,PT10M37.00S,2,1610612757,POR,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,128
0022100131,184,PT10M26.00S,2,1610612757,POR,1629014,Simons,A. Simons,-1,18,2,Missed,1,,,0,h,MISS Simons 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,129
0022100131,185,PT10M25.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,130
0022100131,186,PT10M20.00S,2,1610612754,IND,1629103,Martin,K. Martin,-190,157,25,Missed,1,,,0,v,MISS Martin 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,131
0022100131,187,PT10M17.00S,2,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,h,Little REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
0022100131,188,PT10M01.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner S.FOUL (P1.T2) (T.Brothers),Foul,Shooting,1,0,133
0022100131,190,PT10M01.00S,2,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,30,25,55,h,Little Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,134
0022100131,191,PT10M01.00S,2,1610612754,IND,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,SUB: Duarte FOR LeVert,Substitution,,0,0,135
0022100131,193,PT10M01.00S,2,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,31,25,56,h,Little Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,136
0022100131,194,PT09M53.00S,2,1610612757,POR,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. Violation:Kicked Ball (S.Corbin),Violation,Kicked Ball,0,0,137
0022100131,195,PT09M43.00S,2,1610612754,IND,1629103,Martin,K. Martin,-4,5,1,Made,1,31,27,58,v,Martin 1' Driving Layup (8 PTS) (Holiday 2 AST),Made Shot,Driving Layup Shot,1,2,138
0022100131,197,PT09M33.00S,2,1610612757,POR,1629014,Simons,A. Simons,9,265,27,Made,1,34,27,61,h,Simons 27' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,139
0022100131,198,PT09M17.00S,2,1610612757,POR,203503,Snell,T. Snell,0,0,0,,0,,,0,h,Snell S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,1,0,140
0022100131,200,PT09M17.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,MISS Turner Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,141
