gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800670,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,1628366,Lonzo,Ball,L. Ball,lonzo-ball,2,1:49,109.1,9.9,0.138,0.105,0.138,0,4,18,1,0,1,0,2,4,0.5,0,2,0.0,0,0,0,0.0,0,0,0
0021800670,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,1,5:03,303.4,22.5,0.537,0.293,0.537,0,5,27,3,0,0,0,2,4,0.5,1,3,0.333,0,0,0,0.0,0,0,0
0021800670,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,2199,Tyson,Chandler,T. Chandler,tyson-chandler,5,0:19,18.8,2.4,0.045,0.018,0.045,0,3,5,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800670,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,1628404,Josh,Hart,J. Hart,josh-hart,3,3:09,189.3,17.6,0.244,0.183,0.349,0,6,18,1,0,0,0,2,4,0.5,2,4,0.5,0,0,0,0.0,0,0,0
0021800670,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,4:41,281.2,25.7,0.317,0.271,0.317,0,5,32,1,0,1,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0021800670,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,0,1:04,64.4,7.0,0.075,0.062,0.078,0,1,10,1,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,1,2,1
0021800670,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,201580,JaVale,McGee,J. McGee,javale-mcgee,7,0:08,8.4,0.7,0.039,0.008,0.039,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800670,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,10,0:04,3.8,0.8,0.008,0.004,0.017,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800670,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,6,0:34,34.2,3.5,0.101,0.033,0.318,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800670,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,15,0:05,5.4,0.4,0.027,0.005,0.053,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
