GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800670,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,,37:37,117.7,117.7,130.8,130.8,-13.0,-13.0,0.344,2.75,40.7,0.029,0.082,0.06,14.8,0.111,0.344,0.174,0.174,100.17,100.17,83.47,79.0,0.059,Brandon Ingram
0021800670,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,,36:17,112.3,112.3,118.8,118.8,-6.4,-6.4,0.19,1.0,13.8,0.03,0.159,0.104,13.8,0.725,0.75,0.272,0.272,106.5,106.5,88.75,81.0,0.18,Kyle Kuzma
0021800670,1610612747,Los Angeles,Lakers,LAL,lakers,2199,Tyson,Chandler,T. Chandler,tyson-chandler,C,,,16:00,100.0,100.0,141.2,141.2,-41.2,-41.2,0.0,0.0,0.0,0.2,0.222,0.212,14.3,0.5,0.5,0.179,0.179,103.5,103.5,86.25,35.0,0.08,Tyson Chandler
0021800670,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,,23:23,107.8,107.8,138.8,138.8,-30.9,-30.9,0.067,0.5,10.0,0.0,0.069,0.04,20.0,0.929,0.929,0.158,0.158,102.63,102.63,85.52,51.0,0.116,Kentavious Caldwell-Pope
0021800670,1610612747,Los Angeles,Lakers,LAL,lakers,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,,33:02,112.9,112.9,131.9,131.9,-19.0,-19.0,0.455,2.5,32.3,0.0,0.15,0.083,12.9,0.529,0.529,0.263,0.263,100.98,100.98,84.15,70.0,0.096,Lonzo Ball
0021800670,1610612747,Los Angeles,Lakers,LAL,lakers,201580,JaVale,McGee,J. McGee,javale-mcgee,,,,8:45,115.0,115.0,168.4,168.4,-53.4,-53.4,0.0,0.0,0.0,0.143,0.1,0.118,0.0,1.0,1.0,0.091,0.091,106.97,106.97,89.14,20.0,0.1,JaVale McGee
0021800670,1610612747,Los Angeles,Lakers,LAL,lakers,1628404,Josh,Hart,J. Hart,josh-hart,,,,33:09,130.1,130.1,98.6,98.6,31.5,31.5,0.161,5.0,35.7,0.031,0.18,0.122,7.1,0.667,0.732,0.106,0.106,105.7,105.7,88.08,73.0,0.162,Josh Hart
0021800670,1610612747,Los Angeles,Lakers,LAL,lakers,201563,Michael,Beasley,M. Beasley,michael-beasley,,,,8:37,127.8,127.8,100.0,100.0,27.8,27.8,0.25,1.0,20.0,0.0,0.154,0.095,20.0,0.333,0.388,0.364,0.364,97.49,97.49,81.24,18.0,0.077,Michael Beasley
0021800670,1610612747,Los Angeles,Lakers,LAL,lakers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,,,,28:10,129.0,129.0,75.0,75.0,54.0,54.0,0.059,0.25,5.0,0.222,0.14,0.171,20.0,0.857,0.849,0.26,0.26,103.97,103.97,86.64,62.0,0.255,Ivica Zubac
0021800670,1610612747,Los Angeles,Lakers,LAL,lakers,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,,,18:39,123.3,123.3,90.7,90.7,32.6,32.6,0.059,0.0,12.5,0.056,0.12,0.093,0.0,0.429,0.47,0.143,0.143,110.67,110.67,92.23,43.0,0.05,Svi Mykhailiuk
0021800670,1610612747,Los Angeles,Lakers,LAL,lakers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,,13:28,121.9,121.9,56.3,56.3,65.6,65.6,0.143,2.0,40.0,0.0,0.143,0.088,20.0,0.5,0.5,0.083,0.083,114.06,114.06,95.05,32.0,0.096,Lance Stephenson
0021800670,1610612747,Los Angeles,Lakers,LAL,lakers,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,,7:53,133.3,133.3,72.2,72.2,61.1,61.1,0.0,0.0,0.0,0.0,0.154,0.091,0.0,0.5,0.644,0.2,0.2,109.6,109.6,91.33,18.0,0.125,Moritz Wagner
0021800670,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,,43:31,124.7,124.7,120.4,120.4,4.3,4.3,0.286,2.67,25.0,0.036,0.128,0.074,9.4,0.605,0.624,0.22,0.22,102.58,102.58,85.48,93.0,0.126,Paul George
0021800670,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,F,,,38:59,114.1,114.1,117.9,117.9,-3.7,-3.7,0.08,2.0,12.5,0.019,0.056,0.034,6.3,0.462,0.504,0.141,0.141,104.04,104.04,86.7,85.0,0.045,Jerami Grant
0021800670,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,,41:19,123.6,123.6,111.1,111.1,12.5,12.5,0.036,0.5,6.7,0.123,0.195,0.153,13.3,0.667,0.73,0.132,0.132,103.98,103.98,86.65,89.0,0.129,Steven Adams
0021800670,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,G,,,37:22,111.3,111.3,109.9,109.9,1.4,1.4,0.091,1.0,10.5,0.019,0.053,0.033,10.5,0.692,0.691,0.181,0.181,103.41,103.41,86.17,80.0,0.069,Terrance Ferguson
0021800670,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,,43:21,116.8,116.8,112.8,112.8,4.1,4.1,0.464,4.33,26.0,0.035,0.163,0.09,6.0,0.317,0.378,0.336,0.336,104.64,104.64,87.2,95.0,0.076,Russell Westbrook
0021800670,1610612760,Oklahoma City,Thunder,OKC,thunder,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,,16:30,105.4,105.4,137.8,137.8,-32.4,-32.4,0.2,0.67,15.4,0.0,0.077,0.029,23.1,0.5,0.571,0.256,0.256,107.64,107.64,89.7,37.0,0.051,Dennis Schröder
0021800670,1610612760,Oklahoma City,Thunder,OKC,thunder,1627846,Abdel,Nader,A. Nader,abdel-nader,,,,11:24,108.3,108.3,144.0,144.0,-35.7,-35.7,0.0,0.0,0.0,0.0,0.111,0.045,0.0,0.0,0.129,0.143,0.143,103.16,103.16,85.96,24.0,-0.035,Abdel Nader
0021800670,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,,9:38,85.7,85.7,145.0,145.0,-59.3,-59.3,0.25,0.0,20.0,0.0,0.0,0.0,0.0,1.125,1.014,0.16,0.16,102.15,102.15,85.12,21.0,0.129,Patrick Patterson
0021800670,1610612760,Oklahoma City,Thunder,OKC,thunder,203457,Nerlens,Noel,N. Noel,nerlens-noel,,,,11:41,69.2,69.2,140.7,140.7,-71.5,-71.5,0.2,1.0,20.0,0.071,0.111,0.087,20.0,0.667,0.667,0.143,0.143,108.87,108.87,90.73,26.0,0.069,Nerlens Noel
0021800670,1610612760,Oklahoma City,Thunder,OKC,thunder,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,,,,11:15,61.5,61.5,111.1,111.1,-49.6,-49.6,0.2,0.0,20.0,0.056,0.154,0.097,0.0,0.0,0.0,0.138,0.138,113.07,113.07,94.22,26.0,-0.048,Hamidou Diallo
0021800670,1610612760,Oklahoma City,Thunder,OKC,thunder,101109,Raymond,Felton,R. Felton,raymond-felton,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Raymond Felton
0021800670,1610612760,Oklahoma City,Thunder,OKC,thunder,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Timothe Luwawu-Cabarrot
