GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200532,1610612765,DET,Detroit,202711,Bojan Bogdanović,F,,31:09,4.16,2.31,1,7,8,50,0,0,24,6,4,7,0.571,4,12,0.333,0.42,1,1,1.0,0022200532
0022200532,1610612765,DET,Detroit,1630191,Isaiah Stewart,F,,33:18,4.19,2.47,6,9,15,49,0,0,30,2,3,6,0.5,3,9,0.333,0.4,3,3,1.0,0022200532
0022200532,1610612765,DET,Detroit,1631105,Jalen Duren,C,,30:50,4.16,2.27,13,9,22,52,0,0,47,3,2,4,0.5,0,0,0.0,0.5,7,7,1.0,0022200532
0022200532,1610612765,DET,Detroit,1630180,Saddiq Bey,G,,30:38,3.89,2.12,4,5,9,43,0,0,28,2,1,4,0.25,3,9,0.333,0.307,1,3,0.333,0022200532
0022200532,1610612765,DET,Detroit,1631093,Jaden Ivey,G,,29:13,4.07,2.11,2,2,4,70,0,0,53,6,3,4,0.75,3,6,0.5,0.599,4,5,0.8,0022200532
0022200532,1610612765,DET,Detroit,202709,Cory Joseph,,,18:47,4.5,1.53,1,2,3,47,0,0,41,3,0,1,0.0,0,0,0.0,0.0,2,2,1.0,0022200532
0022200532,1610612765,DET,Detroit,202692,Alec Burks,,,21:45,3.87,1.53,1,3,4,46,0,0,34,4,2,4,0.5,5,5,1.0,0.778,2,2,1.0,0022200532
0022200532,1610612765,DET,Detroit,1628995,Kevin Knox II,,,14:12,4.35,1.12,1,3,4,20,0,0,14,0,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0022200532
0022200532,1610612765,DET,Detroit,1628963,Marvin Bagley III,,,13:17,4.18,1.0,2,2,4,22,0,0,15,0,1,2,0.5,2,4,0.5,0.5,2,4,0.5,0022200532
0022200532,1610612765,DET,Detroit,203585,Rodney McGruder,,,16:51,4.69,1.42,2,0,2,21,0,0,13,2,1,1,1.0,3,5,0.6,0.667,1,1,1.0,0022200532
0022200532,1610612765,DET,Detroit,1628977,Hamidou Diallo,,NWT - League Suspension,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200532
0022200532,1610612765,DET,Detroit,1630165,Killian Hayes,,NWT - League Suspension,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200532
0022200532,1610612765,DET,Detroit,203457,Nerlens Noel,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200532
0022200532,1610612741,CHI,Chicago,201942,DeMar DeRozan,F,,34:39,3.74,2.31,0,11,11,45,1,0,22,5,4,7,0.571,5,12,0.417,0.473,2,2,1.0,0022200532
0022200532,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,31:16,4.18,2.33,2,4,6,42,0,0,33,0,1,1,1.0,2,5,0.4,0.5,3,4,0.75,0022200532
0022200532,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,32:49,3.62,2.11,5,18,22,60,0,0,43,2,6,10,0.6,3,6,0.5,0.562,3,8,0.375,0022200532
0022200532,1610612741,CHI,Chicago,203897,Zach LaVine,G,,38:26,4.05,2.77,2,11,13,63,0,0,35,6,6,7,0.857,9,13,0.692,0.75,3,4,0.75,0022200532
0022200532,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,G,,25:24,4.21,1.88,3,3,6,43,0,0,30,2,3,6,0.5,2,5,0.4,0.455,0,0,0.0,0022200532
0022200532,1610612741,CHI,Chicago,1629632,Coby White,,,13:48,4.22,1.05,0,1,1,14,1,0,11,1,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0022200532
0022200532,1610612741,CHI,Chicago,1629750,Javonte Green,,,12:39,4.32,0.99,0,0,0,16,0,0,16,2,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200532
0022200532,1610612741,CHI,Chicago,201609,Goran Dragic,,,15:27,4.21,1.17,1,2,3,30,0,0,19,1,0,1,0.0,2,5,0.4,0.333,0,0,0.0,0022200532
0022200532,1610612741,CHI,Chicago,203083,Andre Drummond,,,15:11,4.04,1.1,5,5,9,18,0,0,10,0,3,5,0.6,2,2,1.0,0.713,0,1,0.0,0022200532
0022200532,1610612741,CHI,Chicago,1627936,Alex Caruso,,,20:21,4.28,1.57,2,4,5,34,1,0,28,2,1,2,0.5,2,2,1.0,0.75,3,3,1.0,0022200532
0022200532,1610612741,CHI,Chicago,1628396,Tony Bradley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200532
0022200532,1610612741,CHI,Chicago,1630792,Malcolm Hill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200532
0022200532,1610612741,CHI,Chicago,1631207,Dalen Terry,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200532
