GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000595,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,24:01,4.49,1.9,0,0,0,20,0,1,13,1,5,6,0.833,0,1,0.0,0.713,0,0,0.0,0022000595
0022000595,1610612759,SAS,San Antonio,1626168,Trey Lyles,F,,14:18,4.45,1.09,1,3,4,18,0,0,13,1,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0022000595
0022000595,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,24:29,4.44,1.92,6,8,13,48,0,0,40,2,3,6,0.5,0,1,0.0,0.428,5,7,0.714,0022000595
0022000595,1610612759,SAS,San Antonio,1628401,Derrick White,G,,25:14,4.43,1.99,3,3,6,48,1,0,33,4,2,6,0.333,2,5,0.4,0.363,0,4,0.0,0022000595
0022000595,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,22:56,4.37,1.78,4,3,7,59,0,0,41,2,3,9,0.333,2,4,0.5,0.385,4,4,1.0,0022000595
0022000595,1610612759,SAS,San Antonio,200752,Rudy Gay,,,13:23,4.19,1.03,2,6,8,24,0,0,15,2,0,3,0.0,0,3,0.0,0.0,1,1,1.0,0022000595
0022000595,1610612759,SAS,San Antonio,201988,Patty Mills,,,13:54,4.42,1.11,0,0,0,19,0,0,10,1,0,2,0.0,0,3,0.0,0.0,0,0,0.0,0022000595
0022000595,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,15:26,4.25,1.17,0,0,0,17,0,0,9,0,4,4,1.0,2,3,0.667,0.856,2,3,0.667,0022000595
0022000595,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,,23:31,4.25,1.77,1,8,9,57,0,2,43,2,3,7,0.429,3,3,1.0,0.599,3,5,0.6,0022000595
0022000595,1610612759,SAS,San Antonio,1630170,Devin Vassell,,,11:47,4.6,0.97,1,0,1,4,0,0,3,0,0,0,0.0,0,1,0.0,0.0,2,2,1.0,0022000595
0022000595,1610612759,SAS,San Antonio,1630200,Tre Jones,,,16:36,4.6,1.34,0,0,0,39,0,0,30,3,3,7,0.429,1,1,1.0,0.5,0,1,0.0,0022000595
0022000595,1610612759,SAS,San Antonio,1629677,Luka Samanic,,,16:36,4.28,1.25,0,2,2,25,0,0,16,1,2,2,1.0,0,2,0.0,0.5,0,2,0.0,0022000595
0022000595,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,,,7:08,4.55,0.57,0,1,1,9,0,0,6,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022000595
0022000595,1610612759,SAS,San Antonio,1629683,Quinndary Weatherspoon,,,10:41,4.48,0.84,0,2,2,12,0,0,9,1,1,2,0.5,0,0,0.0,0.5,1,2,0.5,0022000595
0022000595,1610612755,PHI,Philadelphia,201980,Danny Green,F,,22:31,4.66,1.86,1,5,6,24,1,0,14,0,1,2,0.5,5,7,0.714,0.667,1,2,0.5,0022000595
0022000595,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,28:30,4.14,2.09,6,9,15,62,1,0,41,7,5,12,0.417,5,6,0.833,0.556,2,2,1.0,0022000595
0022000595,1610612755,PHI,Philadelphia,1628396,Tony Bradley,C,,20:49,4.22,1.56,3,8,11,26,0,0,22,4,0,1,0.0,2,2,1.0,0.667,4,7,0.571,0022000595
0022000595,1610612755,PHI,Philadelphia,203552,Seth Curry,G,,26:15,4.33,2.01,2,3,5,32,1,0,15,4,0,3,0.0,9,13,0.692,0.562,0,0,0.0,0022000595
0022000595,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,26:02,4.08,1.88,4,4,8,66,1,0,46,9,3,6,0.5,3,3,1.0,0.667,1,1,1.0,0022000595
0022000595,1610612755,PHI,Philadelphia,2730,Dwight Howard,,,19:43,4.09,1.44,3,8,11,36,1,0,31,2,4,5,0.8,0,0,0.0,0.8,4,7,0.571,0022000595
0022000595,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,14:40,4.27,1.12,1,2,3,30,0,0,21,4,1,3,0.333,1,2,0.5,0.4,2,2,1.0,0022000595
0022000595,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,15:04,4.35,1.17,1,1,1,24,0,0,15,2,0,2,0.0,5,5,1.0,0.713,0,0,0.0,0022000595
0022000595,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,16:32,4.37,1.29,0,3,3,18,1,0,13,1,0,0,0.0,4,4,1.0,1.0,1,1,1.0,0022000595
0022000595,1610612755,PHI,Philadelphia,203118,Mike Scott,,,13:08,4.28,1.01,1,3,3,20,0,0,13,0,2,3,0.667,0,3,0.0,0.333,1,1,1.0,0022000595
0022000595,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,,,8:47,4.85,0.74,1,1,2,21,0,0,14,2,2,4,0.5,0,1,0.0,0.4,0,1,0.0,0022000595
0022000595,1610612755,PHI,Philadelphia,1629738,Vincent Poirier,,,7:28,4.47,0.58,5,1,5,11,0,0,6,0,0,2,0.0,1,2,0.5,0.25,2,2,1.0,0022000595
0022000595,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,,,7:28,4.53,0.59,0,1,1,19,0,0,14,0,1,1,1.0,1,4,0.25,0.4,1,1,1.0,0022000595
