GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500297,1610612751,BKN,Brooklyn,1630533,Ziaire Williams,F,,19:26,4.49,1.37,2,3,5,21,0,0,9,1,1,2,0.5,3,8,0.375,0.4,2,2,1.0,0022500297
0022500297,1610612751,BKN,Brooklyn,1641730,Noah Clowney,F,,21:22,4.09,1.39,1,5,6,28,0,0,21,1,0,0,0.0,2,3,0.667,0.667,4,5,0.8,0022500297
0022500297,1610612751,BKN,Brooklyn,1629651,Nic Claxton,C,,24:47,4.29,1.69,2,7,9,52,0,0,44,3,3,4,0.75,0,0,0.0,0.75,4,4,1.0,0022500297
0022500297,1610612751,BKN,Brooklyn,1629611,Terance Mann,G,,21:05,4.62,1.51,1,3,4,46,1,0,34,1,0,0,0.0,2,8,0.25,0.25,0,1,0.0,0022500297
0022500297,1610612751,BKN,Brooklyn,1631213,Tyrese Martin,G,,23:49,4.64,1.77,3,6,8,49,0,0,36,1,1,2,0.5,3,8,0.375,0.4,0,0,0.0,0022500297
0022500297,1610612751,BKN,Brooklyn,1642879,Ben Saraf,,,29:19,4.28,2.02,3,1,4,67,2,1,54,7,2,3,0.667,2,5,0.4,0.5,4,5,0.8,0022500297
0022500297,1610612751,BKN,Brooklyn,1642874,Danny Wolf,,,30:17,4.37,2.07,1,6,7,53,0,1,34,4,3,6,0.5,5,10,0.5,0.5,4,5,0.8,0022500297
0022500297,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,,,23:13,4.18,1.56,7,7,13,31,0,0,22,2,1,4,0.25,1,2,0.5,0.333,0,1,0.0,0022500297
0022500297,1610612751,BKN,Brooklyn,1642962,Drake Powell,,,20:44,4.28,1.43,0,3,3,33,0,0,30,1,0,0,0.0,0,1,0.0,0.0,0,3,0.0,0022500297
0022500297,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,,,16:08,4.63,1.18,1,4,5,25,0,0,15,2,2,2,1.0,2,6,0.333,0.5,1,1,1.0,0022500297
0022500297,1610612751,BKN,Brooklyn,1630623,Tyson Etienne,,,4:55,4.4,0.4,0,0,0,3,0,0,0,0,0,0,0.0,2,2,1.0,1.0,0,0,0.0,0022500297
0022500297,1610612751,BKN,Brooklyn,1630604,E.J. Liddell,,,4:55,4.04,0.36,1,0,1,5,0,0,3,0,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022500297
0022500297,1610612749,MIL,Milwaukee,1631260,AJ Green,F,,23:08,4.47,1.64,0,3,3,30,0,0,21,5,0,1,0.0,5,6,0.833,0.714,1,1,1.0,0022500297
0022500297,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,18:59,4.06,1.25,5,8,12,41,0,0,20,2,8,10,0.8,4,5,0.8,0.8,0,0,0.0,0022500297
0022500297,1610612749,MIL,Milwaukee,1626167,Myles Turner,C,,22:09,3.85,1.35,0,8,8,24,0,0,16,2,1,1,1.0,3,6,0.5,0.571,2,4,0.5,0022500297
0022500297,1610612749,MIL,Milwaukee,1629645,Kevin Porter Jr.,G,,24:32,4.6,1.8,4,8,12,55,1,0,41,6,0,3,0.0,4,7,0.571,0.4,0,1,0.0,0022500297
0022500297,1610612749,MIL,Milwaukee,1631157,Ryan Rollins,G,,31:00,4.36,2.11,2,2,4,61,3,1,49,4,2,4,0.5,2,6,0.333,0.4,3,3,1.0,0022500297
0022500297,1610612749,MIL,Milwaukee,1629018,Gary Trent Jr.,,,25:16,3.87,1.53,1,1,2,23,0,0,11,1,0,1,0.0,2,8,0.25,0.222,0,0,0.0,0022500297
0022500297,1610612749,MIL,Milwaukee,1628398,Kyle Kuzma,,,22:27,4.31,1.5,1,2,3,37,0,0,26,3,1,1,1.0,2,4,0.5,0.6,2,2,1.0,0022500297
0022500297,1610612749,MIL,Milwaukee,1626171,Bobby Portis Jr.,,,20:56,4.3,1.41,3,6,9,40,0,0,28,0,1,3,0.333,4,7,0.571,0.5,1,3,0.333,0022500297
0022500297,1610612749,MIL,Milwaukee,1630579,Jericho Sims,,,23:19,4.34,1.63,7,8,14,38,0,0,32,2,0,0,0.0,1,1,1.0,1.0,0,1,0.0,0022500297
0022500297,1610612749,MIL,Milwaukee,203914,Gary Harris,,,11:34,4.12,0.73,2,5,7,17,0,1,13,4,0,2,0.0,0,2,0.0,0.0,0,0,0.0,0022500297
0022500297,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,,,4:55,4.14,0.37,0,1,1,13,0,0,12,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022500297
0022500297,1610612749,MIL,Milwaukee,1630175,Cole Anthony,,,4:55,4.39,0.39,0,0,0,14,0,0,9,1,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0022500297
0022500297,1610612749,MIL,Milwaukee,1629599,Amir Coffey,,,3:52,3.57,0.26,0,0,0,3,0,0,0,0,0,0,0.0,1,2,0.5,0.5,0,1,0.0,0022500297
0022500297,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,2:58,4.21,0.24,0,0,0,4,0,0,2,0,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0022500297
