GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100140,1610612739,CLE,Cleveland,1630596,Evan Mobley,F,,35:36,4.16,2.65,4,8,12,56,0,0,37,5,5,6,0.833,6,9,0.667,0.732,5,9,0.556,0022100140
0022100140,1610612739,CLE,Cleveland,1629731,Dean Wade,F,,26:33,4.1,1.94,0,5,5,41,0,1,34,0,0,1,0.0,2,5,0.4,0.333,6,7,0.857,0022100140
0022100140,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,34:27,3.97,2.44,12,12,22,62,0,0,39,4,5,12,0.417,3,3,1.0,0.533,3,3,1.0,0022100140
0022100140,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,35:16,4.26,2.68,1,7,8,65,0,0,49,5,0,4,0.0,6,10,0.6,0.428,1,2,0.5,0022100140
0022100140,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,12:31,4.04,0.87,1,1,2,24,0,0,14,4,1,2,0.5,3,6,0.5,0.5,0,0,0.0,0022100140
0022100140,1610612739,CLE,Cleveland,201937,Ricky Rubio,,,31:19,4.23,2.39,2,5,7,71,2,0,45,10,1,5,0.2,12,14,0.857,0.684,1,1,1.0,0022100140
0022100140,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,31:03,4.1,2.28,2,5,7,35,1,0,26,2,0,0,0.0,0,5,0.0,0.0,1,2,0.5,0022100140
0022100140,1610612739,CLE,Cleveland,1630205,Lamar Stevens,,,14:18,3.94,1.02,2,4,6,15,0,0,13,0,1,2,0.5,0,0,0.0,0.5,1,1,1.0,0022100140
0022100140,1610612739,CLE,Cleveland,1629685,Dylan Windler,,,16:41,4.34,1.29,1,5,6,23,0,0,17,1,0,1,0.0,3,4,0.75,0.599,0,1,0.0,0022100140
0022100140,1610612739,CLE,Cleveland,1629605,Tacko Fall,,,1:08,2.86,0.07,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100140
0022100140,1610612739,CLE,Cleveland,1627756,Denzel Valentine,,,1:08,2.91,0.07,0,0,0,2,0,0,1,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022100140
0022100140,1610612739,CLE,Cleveland,202334,Ed Davis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100140
0022100140,1610612739,CLE,Cleveland,1630698,Kevin Pangos,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100140
0022100140,1610612752,NYK,New York,1629628,RJ Barrett,F,,29:52,4.43,2.33,2,5,6,44,0,0,23,1,3,7,0.429,0,6,0.0,0.231,2,3,0.667,0022100140
0022100140,1610612752,NYK,New York,203944,Julius Randle,F,,36:55,3.87,2.52,0,13,13,71,0,0,49,7,2,6,0.333,5,11,0.455,0.411,6,8,0.75,0022100140
0022100140,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,16:56,4.1,1.23,5,6,11,24,0,0,20,1,2,2,1.0,1,1,1.0,1.0,4,5,0.8,0022100140
0022100140,1610612752,NYK,New York,203095,Evan Fournier,G,,29:07,4.32,2.23,1,4,5,46,1,0,28,1,1,4,0.25,4,9,0.444,0.385,1,2,0.5,0022100140
0022100140,1610612752,NYK,New York,201565,Derrick Rose,G,,28:58,4.33,2.21,0,2,2,73,0,0,56,5,6,10,0.6,2,4,0.5,0.57,2,4,0.5,0022100140
0022100140,1610612752,NYK,New York,202692,Alec Burks,,,21:57,4.16,1.63,2,1,3,34,0,0,23,0,0,2,0.0,2,5,0.4,0.285,0,0,0.0,0022100140
0022100140,1610612752,NYK,New York,203457,Nerlens Noel,,,30:02,4.13,2.22,4,8,12,40,0,0,34,0,2,2,1.0,0,0,0.0,1.0,5,11,0.455,0022100140
0022100140,1610612752,NYK,New York,1630193,Immanuel Quickley,,,20:06,4.41,1.62,0,2,2,39,0,0,29,5,1,3,0.333,2,5,0.4,0.375,1,1,1.0,0022100140
0022100140,1610612752,NYK,New York,1630167,Obi Toppin,,,11:05,4.41,0.92,2,2,4,21,0,0,14,1,4,4,1.0,0,0,0.0,1.0,0,0,0.0,0022100140
0022100140,1610612752,NYK,New York,1629656,Quentin Grimes,,,12:00,3.92,0.87,0,2,2,9,0,0,6,0,0,1,0.0,2,2,1.0,0.667,0,0,0.0,0022100140
0022100140,1610612752,NYK,New York,1630540,Miles McBride,,,1:08,3.45,0.08,0,0,0,4,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022100140
0022100140,1610612752,NYK,New York,1628995,Kevin Knox II,,,1:02,2.8,0.06,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100140
0022100140,1610612752,NYK,New York,1630579,Jericho Sims,,,0:52,3.1,0.05,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100140
0022100140,1610612752,NYK,New York,201959,Taj Gibson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100140
0022100140,1610612752,NYK,New York,1627782,Wayne Selden,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100140
