GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900110,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,34:51,4.05,2.5,2,7,8,55,0,0,37,3,4,6,0.667,0,5,0.0,0.363,6,10,0.6,0021900110
0021900110,1610612755,PHI,Philadelphia,201143,Al Horford,F,,28:38,0.0,0.0,0,0,0,0,0,0,0,2,1,8,0.125,-1,-8,0.125,0.213,0,0,0.0,0021900110
0021900110,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,35:50,3.52,2.26,7,21,25,87,0,0,59,3,3,5,0.6,2,11,0.182,0.313,3,7,0.429,0021900110
0021900110,1610612755,PHI,Philadelphia,1626196,Josh Richardson,G,,34:41,4.44,2.76,1,8,9,66,1,1,48,4,2,2,1.0,6,11,0.545,0.614,0,0,0.0,0021900110
0021900110,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,10:05,4.08,0.71,0,1,1,25,0,0,23,2,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0021900110
0021900110,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,13:19,4.59,1.08,0,1,1,14,0,0,8,2,0,1,0.0,1,3,0.333,0.25,0,0,0.0,0021900110
0021900110,1610612755,PHI,Philadelphia,203516,James Ennis III,,,9:18,0.0,0.0,0,0,0,0,0,0,0,0,2,2,1.0,-2,-2,1.0,1.0,0,0,0.0,0021900110
0021900110,1610612755,PHI,Philadelphia,203118,Mike Scott,,,18:20,4.15,1.37,1,4,5,15,0,0,11,0,1,1,1.0,1,2,0.5,0.667,2,3,0.667,0021900110
0021900110,1610612755,PHI,Philadelphia,203526,Raul Neto,,,30:10,4.49,2.43,2,9,11,62,0,0,45,4,2,6,0.333,3,5,0.6,0.455,1,1,1.0,0021900110
0021900110,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,24:48,4.42,1.97,1,4,4,22,0,0,16,0,0,1,0.0,2,3,0.667,0.5,0,1,0.0,0021900110
0021900110,1610612755,PHI,Philadelphia,1628413,Jonah Bolden,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900110
0021900110,1610612755,PHI,Philadelphia,203504,Trey Burke,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900110
0021900110,1610612755,PHI,Philadelphia,203124,Kyle O'Quinn,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900110
0021900110,1610612762,UTA,Utah,202711,Bojan Bogdanović,F,,35:27,4.18,2.63,2,10,11,52,0,1,29,5,4,9,0.444,5,9,0.556,0.5,1,1,1.0,0021900110
0021900110,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,28:13,4.41,2.2,0,8,8,36,0,0,33,1,0,1,0.0,1,1,1.0,0.5,2,4,0.5,0021900110
0021900110,1610612762,UTA,Utah,203497,Rudy Gobert,C,,36:08,3.87,2.49,10,18,27,61,0,0,49,3,4,8,0.5,0,0,0.0,0.5,4,6,0.667,0021900110
0021900110,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,35:26,3.77,2.4,6,7,13,68,0,1,36,8,3,9,0.333,7,14,0.5,0.434,4,5,0.8,0021900110
0021900110,1610612762,UTA,Utah,201144,Mike Conley,G,,34:16,4.34,2.63,5,6,11,73,1,0,49,2,4,9,0.444,2,6,0.333,0.4,1,4,0.25,0021900110
0021900110,1610612762,UTA,Utah,204060,Joe Ingles,,,29:14,4.24,2.23,2,2,4,44,0,1,30,2,2,4,0.5,4,7,0.571,0.545,1,2,0.5,0021900110
0021900110,1610612762,UTA,Utah,201145,Jeff Green,,,18:33,3.99,1.31,0,7,7,22,0,0,14,0,0,2,0.0,1,4,0.25,0.167,1,1,1.0,0021900110
0021900110,1610612762,UTA,Utah,1627777,Georges Niang,,,10:51,4.23,0.82,1,4,5,11,0,0,9,0,0,1,0.0,0,0,0.0,0.0,1,2,0.5,0021900110
0021900110,1610612762,UTA,Utah,1628396,Tony Bradley,,,11:52,4.34,0.92,6,1,7,16,0,0,11,0,3,3,1.0,1,2,0.5,0.8,1,1,1.0,0021900110
0021900110,1610612762,UTA,Utah,1629714,Jarrell Brantley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900110
0021900110,1610612762,UTA,Utah,1629742,Stanton Kidd,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900110
0021900110,1610612762,UTA,Utah,1629671,Miye Oni,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900110
0021900110,1610612762,UTA,Utah,1628430,Nigel Williams-Goss,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900110
