gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900264,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:46 PM EST),period,start,0,0,1
0021900264,4,PT12M00.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Jump Ball Hayes vs. Davis: Tip to James,Jump Ball,,1,0,2
0021900264,7,PT11M46.00S,1,1610612747,LAL,203076,Davis,A. Davis,-33,182,18,Missed,1,,,0,v,MISS Davis 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,3
0021900264,8,PT11M42.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0021900264,9,PT11M29.00S,1,1610612740,NOP,200755,Redick,J. Redick,-2,143,14,Missed,1,,,0,h,MISS Redick 14' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,5
0021900264,10,PT11M26.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0021900264,11,PT11M18.00S,1,1610612747,LAL,201980,Green,D. Green,-18,4,2,Made,1,0,2,2,v,Green 2' Driving Layup (2 PTS) (Davis 1 AST),Made Shot,Driving Layup Shot,1,2,7
0021900264,13,PT11M00.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,8
0021900264,13,PT11M00.00S,1,1610612747,LAL,201980,Green,D. Green,0,0,0,,0,,,0,v,Green STEAL (1 STL),,,1,0,9
0021900264,15,PT10M55.00S,1,1610612747,LAL,203076,Davis,A. Davis,3,-7,1,Made,1,0,4,4,v,Davis 1' Alley Oop Dunk (2 PTS) (James 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,10
0021900264,17,PT10M49.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-120,230,26,Made,1,3,4,7,h,Ingram 26' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,11
0021900264,19,PT10M43.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,12
0021900264,19,PT10M43.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday STEAL (1 STL),,,1,0,13
0021900264,22,PT10M38.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,14
0021900264,22,PT10M38.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James STEAL (1 STL),,,1,0,15
0021900264,24,PT10M30.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,16
0021900264,24,PT10M30.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday STEAL (2 STL),,,1,0,17
0021900264,26,PT10M26.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,124,227,26,Made,1,6,4,10,h,Holiday 26' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,18
0021900264,27,PT10M12.00S,1,1610612747,LAL,203076,Davis,A. Davis,139,47,15,Missed,1,,,0,v,MISS Davis 15' Jump Shot,Missed Shot,Jump Shot,1,2,19
0021900264,28,PT10M08.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,20
0021900264,29,PT09M58.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,60,68,9,Missed,1,,,0,h,MISS Holiday 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,21
0021900264,30,PT09M55.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0021900264,31,PT09M37.00S,1,1610612747,LAL,203076,Davis,A. Davis,65,103,12,Missed,1,,,0,v,MISS Davis 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,23
0021900264,32,PT09M35.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,24
0021900264,33,PT09M31.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram OFF.Foul (P1) (Z.Zarba),Foul,Offensive,1,0,25
0021900264,35,PT09M31.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,26
0021900264,36,PT09M17.00S,1,1610612747,LAL,201980,Green,D. Green,0,0,0,,0,,,0,v,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,27
0021900264,38,PT09M05.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,-25,10,3,Missed,1,,,0,h,MISS Holiday 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,28
0021900264,39,PT09M00.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,29
0021900264,40,PT08M56.00S,1,1610612747,LAL,2544,James,L. James,-14,11,2,Made,1,6,6,12,v,James 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,30
0021900264,41,PT08M45.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-141,211,25,Missed,1,,,0,h,MISS Ingram 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
0021900264,42,PT08M42.00S,1,1610612740,NOP,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,32
0021900264,43,PT08M37.00S,1,1610612740,NOP,200755,Redick,J. Redick,182,6,18,Missed,1,,,0,h,MISS Redick 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,33
0021900264,44,PT08M37.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0,34
0021900264,46,PT08M24.00S,1,1610612747,LAL,203076,Davis,A. Davis,-89,14,9,Made,1,6,8,14,v,Davis 9' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,35
0021900264,47,PT08M06.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,-6,57,6,Missed,1,,,0,h,MISS Holiday 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,36
0021900264,48,PT08M04.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,37
0021900264,49,PT07M52.00S,1,1610612747,LAL,201580,McGee,J. McGee,-15,55,6,Missed,1,,,0,v,MISS McGee 6' Layup,Missed Shot,Layup Shot,1,2,38
0021900264,49,PT07M52.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes BLOCK (1 BLK),,,1,2,39
0021900264,51,PT07M51.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,40
0021900264,52,PT07M51.00S,1,1610612747,LAL,201580,McGee,J. McGee,13,-8,2,Missed,1,,,0,v,MISS McGee 2' Layup,Missed Shot,Layup Shot,1,2,41
0021900264,53,PT07M51.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,0,0,42
0021900264,55,PT07M32.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee S.FOUL (P1.T1) (D.Collins),Foul,Shooting,1,0,43
0021900264,57,PT07M32.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,7,8,15,h,Ingram Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,44
0021900264,58,PT07M32.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,8,8,16,h,Ingram Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,45
0021900264,59,PT07M18.00S,1,1610612747,LAL,203076,Davis,A. Davis,-5,50,5,Made,1,8,10,18,v,Davis 5' Driving Hook Shot (6 PTS),Made Shot,Driving Hook Shot,1,2,46
0021900264,60,PT07M09.00S,1,1610612740,NOP,1629026,Williams,K. Williams,-122,242,27,Made,1,11,10,21,h,Williams 27' 3PT Jump Shot (3 PTS) (Holiday 1 AST),Made Shot,Jump Shot,1,3,47
0021900264,62,PT06M55.00S,1,1610612747,LAL,203076,Davis,A. Davis,8,88,9,Missed,1,,,0,v,MISS Davis 9' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,48
0021900264,63,PT06M52.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
0021900264,64,PT06M50.00S,1,1610612747,LAL,201980,Green,D. Green,0,0,0,,0,,,0,v,Green S.FOUL (P1.T2) (D.Taylor),Foul,Shooting,1,0,50
0021900264,66,PT06M50.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,51
0021900264,67,PT06M50.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,SUB: Okafor FOR Hayes,Substitution,,0,0,52
0021900264,69,PT06M50.00S,1,1610612740,NOP,200755,Redick,J. Redick,0,0,0,,0,,,0,h,MISS Redick Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,53
0021900264,70,PT06M50.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Normal Rebound,0,0,54
0021900264,71,PT06M50.00S,1,1610612740,NOP,200755,Redick,J. Redick,0,0,0,,0,12,10,22,h,Redick Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,55
0021900264,72,PT06M43.00S,1,1610612747,LAL,201980,Green,D. Green,-227,20,0,Missed,1,,,0,v,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
0021900264,73,PT06M39.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,57
0021900264,74,PT06M31.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-33,86,9,Missed,1,,,0,h,MISS Ingram 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,58
0021900264,75,PT06M31.00S,1,1610612740,NOP,1626143,Okafor,J. Okafor,0,0,0,,0,,,0,h,Okafor REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,59
0021900264,76,PT06M31.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee P.FOUL (P2.T3) (Z.Zarba),Foul,Personal,1,0,60
0021900264,78,PT06M29.00S,1,1610612740,NOP,200755,Redick,J. Redick,-84,254,27,Made,1,15,10,25,h,Redick 27' 3PT Jump Shot (4 PTS) (Holiday 2 AST),Made Shot,Jump Shot,1,3,61
0021900264,80,PT06M11.00S,1,1610612747,LAL,201580,McGee,J. McGee,16,68,7,Made,1,15,12,27,v,McGee 7' Floating Jump Shot (2 PTS) (Caldwell-Pope 1 AST),Made Shot,Floating Jump shot,1,2,62
0021900264,82,PT06M04.00S,1,1610612740,NOP,1629026,Williams,K. Williams,225,-8,0,Made,1,18,12,30,h,Williams 3PT Jump Shot (6 PTS) (Holiday 3 AST),Made Shot,Jump Shot,1,3,63
0021900264,84,PT05M40.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,27,182,18,Made,1,18,14,32,v,Caldwell-Pope 18' Jump Shot (2 PTS) (James 2 AST),Made Shot,Jump Shot,1,2,64
0021900264,86,PT05M28.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis P.FOUL (P1.T4) (D.Collins),Foul,Personal,1,0,65
0021900264,88,PT05M28.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,v,SUB: Rondo FOR McGee,Substitution,,0,0,66
0021900264,89,PT05M28.00S,1,1610612747,LAL,201980,Green,D. Green,0,0,0,,0,,,0,v,SUB: Kuzma FOR Green,Substitution,,0,0,67
0021900264,92,PT05M21.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,123,221,25,Made,1,21,14,35,h,Holiday 25' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,3,68
0021900264,93,PT05M06.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma Offensive Charge Foul (P1.PN) (D.Taylor),Foul,Offensive Charge,1,0,69
0021900264,95,PT05M06.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,70
0021900264,96,PT04M57.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,71
0021900264,96,PT04M57.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis STEAL (1 STL),,,1,0,72
0021900264,98,PT04M49.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,163,195,25,Missed,1,,,0,v,MISS Caldwell-Pope 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
0021900264,99,PT04M46.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,74
0021900264,100,PT04M41.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,75
0021900264,100,PT04M41.00S,1,1610612747,LAL,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,Rondo STEAL (1 STL),,,1,0,76
0021900264,102,PT04M36.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,230,38,0,Missed,1,,,0,v,MISS Caldwell-Pope 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
0021900264,103,PT04M31.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,78
0021900264,104,PT04M17.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,-5,137,14,Made,1,23,14,37,h,Holiday 14' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,2,79
0021900264,105,PT03M53.00S,1,1610612747,LAL,2544,James,L. James,-234,-4,0,Made,1,23,17,40,v,James 3PT Jump Shot (5 PTS) (Rondo 1 AST),Made Shot,Jump Shot,1,3,80
0021900264,107,PT03M33.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,-32,47,6,Made,1,25,17,42,h,Holiday 6' Floating Jump Shot (10 PTS),Made Shot,Floating Jump shot,1,2,81
0021900264,108,PT03M32.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,82
0021900264,109,PT03M32.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,SUB: Hart FOR Ingram,Substitution,,0,0,83
0021900264,110,PT03M32.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,SUB: Daniels FOR James,Substitution,,0,0,84
0021900264,113,PT03M16.00S,1,1610612740,NOP,1626143,Okafor,J. Okafor,0,0,0,,0,,,0,h,Okafor S.FOUL (P1.T1) (Z.Zarba),Foul,Shooting,1,0,85
0021900264,115,PT03M16.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,25,18,43,v,Davis Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,86
0021900264,116,PT03M16.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,25,19,44,v,Davis Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,87
0021900264,117,PT02M51.00S,1,1610612740,NOP,1628404,Hart,J. Hart,-199,159,25,Made,1,28,19,47,h,Hart 25' 3PT Jump Shot (3 PTS) (Holiday 4 AST),Made Shot,Jump Shot,1,3,88
0021900264,119,PT02M38.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,58,6,Missed,1,,,0,v,MISS Davis 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,89
0021900264,120,PT02M35.00S,1,1610612740,NOP,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,90
0021900264,121,PT02M24.00S,1,1610612740,NOP,1626143,Okafor,J. Okafor,5,11,1,Made,1,30,19,49,h,Okafor 1' Cutting Dunk Shot (2 PTS) (Holiday 5 AST),Made Shot,Cutting Dunk Shot,1,2,91
0021900264,123,PT02M02.00S,1,1610612740,NOP,1626143,Okafor,J. Okafor,0,0,0,,0,,,0,h,Okafor S.FOUL (P2.T2) (Z.Zarba),Foul,Shooting,1,0,92
0021900264,125,PT02M02.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,30,20,50,v,Davis Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,93
0021900264,126,PT02M02.00S,1,1610612740,NOP,200755,Redick,J. Redick,0,0,0,,0,,,0,h,SUB: Moore FOR Redick,Substitution,,0,0,94
0021900264,127,PT02M02.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,SUB: Caruso FOR Caldwell-Pope,Substitution,,0,0,95
0021900264,130,PT02M02.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,30,21,51,v,Davis Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,96
0021900264,131,PT01M52.00S,1,1610612740,NOP,1628404,Hart,J. Hart,105,228,25,Made,1,33,21,54,h,Hart 25' 3PT Jump Shot (6 PTS) (Moore 1 AST),Made Shot,Jump Shot,1,3,97
0021900264,133,PT01M34.00S,1,1610612747,LAL,203076,Davis,A. Davis,70,159,17,Missed,1,,,0,v,MISS Davis 17' Jump Shot,Missed Shot,Jump Shot,1,2,98
0021900264,134,PT01M30.00S,1,1610612740,NOP,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
0021900264,135,PT01M19.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,122,2,12,Missed,1,,,0,h,MISS Holiday 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,100
0021900264,136,PT01M15.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
0021900264,137,PT01M07.00S,1,1610612747,LAL,203076,Davis,A. Davis,-3,6,1,Made,1,33,23,56,v,Davis 1' Alley Oop Dunk (12 PTS) (Rondo 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,102
0021900264,139,PT00M49.90S,1,1610612740,NOP,1628404,Hart,J. Hart,-20,256,26,Missed,1,,,0,h,MISS Hart 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0021900264,140,PT00M46.90S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,104
0021900264,141,PT00M42.30S,1,1610612747,LAL,203076,Davis,A. Davis,-3,1,0,Made,1,33,25,58,v,Davis Dunk (14 PTS) (Kuzma 1 AST),Made Shot,Dunk Shot,1,2,105
0021900264,143,PT00M34.20S,1,1610612740,NOP,201950,Holiday,J. Holiday,3,34,3,Missed,1,,,0,h,MISS Holiday 3' Layup,Missed Shot,Layup Shot,1,2,106
0021900264,144,PT00M32.40S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,107
0021900264,145,PT00M32.40S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,-6,1,Made,1,35,25,60,h,Holiday 1' Tip Layup Shot (12 PTS),Made Shot,Tip Layup Shot,1,2,108
0021900264,146,PT00M14.20S,1,1610612747,LAL,200765,Rondo,R. Rondo,-145,203,25,Missed,1,,,0,v,MISS Rondo 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
0021900264,147,PT00M12.20S,1,1610612740,NOP,202734,Moore,E. Moore,0,0,0,,0,,,0,h,Moore REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
0021900264,148,PT00M00.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,-122,230,26,Made,1,38,25,63,h,Holiday 26' 3PT Step Back Jump Shot (15 PTS),Made Shot,Step Back Jump shot,1,3,111
0021900264,149,PT00M00.00S,1,0,,148,,,0,0,0,,0,38,25,63,,Instant Replay1st Period (10:11 PM EST),Instant Replay,Support Ruling,0,0,112
0021900264,150,PT00M00.00S,1,0,,0,,,0,0,0,,0,38,25,63,,End of 1st Period (10:11 PM EST),period,end,1,0,113
0021900264,161,PT12M00.00S,2,0,,0,,,0,0,0,,0,38,25,63,,Start of 2nd Period (10:14 PM EST),period,start,0,0,114
0021900264,162,PT11M46.00S,2,1610612740,NOP,1629740,Melli,N. Melli,234,11,0,Missed,1,,,0,h,MISS Melli 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0021900264,163,PT11M42.00S,2,1610612747,LAL,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,Rondo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116
0021900264,164,PT11M21.00S,2,1610612747,LAL,2730,Howard,D. Howard,-3,4,1,Made,1,38,27,65,v,Howard 1' Dunk (2 PTS) (James 3 AST),Made Shot,Dunk Shot,1,2,117
0021900264,166,PT11M02.00S,2,1610612740,NOP,202734,Moore,E. Moore,53,55,8,Missed,1,,,0,h,MISS Moore 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,118
0021900264,167,PT11M02.00S,2,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
