GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400837,1610612761,TOR,Toronto,1630534,Ochai Agbaji,F,,30:38,4.66,2.55,3,3,5,42,0,2,29,0,2,4,0.5,2,6,0.333,0.4,2,2,1.0,0022400837
0022400837,1610612761,TOR,Toronto,1629628,RJ Barrett,F,,31:45,4.3,2.43,5,4,9,69,0,1,49,5,2,4,0.5,3,11,0.273,0.333,1,1,1.0,0022400837
0022400837,1610612761,TOR,Toronto,1627751,Jakob Poeltl,C,,24:22,4.43,1.93,5,8,12,45,0,0,35,2,3,5,0.6,1,3,0.333,0.5,2,3,0.667,0022400837
0022400837,1610612761,TOR,Toronto,1641711,Gradey Dick,G,,27:41,4.5,2.2,2,5,7,38,0,1,22,4,1,4,0.25,3,8,0.375,0.333,2,2,1.0,0022400837
0022400837,1610612761,TOR,Toronto,1630193,Immanuel Quickley,G,,30:02,4.6,2.46,0,4,4,65,0,0,48,6,3,6,0.5,5,9,0.556,0.533,1,2,0.5,0022400837
0022400837,1610612761,TOR,Toronto,1642367,Jonathan Mogbo,,,21:33,4.28,1.64,3,5,8,39,0,0,24,0,4,6,0.667,3,5,0.6,0.636,2,3,0.667,0022400837
0022400837,1610612761,TOR,Toronto,1631115,Orlando Robinson,,,12:08,4.52,0.98,4,1,5,19,0,0,13,1,3,4,0.75,1,1,1.0,0.8,1,1,1.0,0022400837
0022400837,1610612761,TOR,Toronto,1642347,Jamal Shead,,,19:54,4.39,1.58,0,4,4,36,0,0,27,4,0,1,0.0,0,1,0.0,0.0,2,2,1.0,0022400837
0022400837,1610612761,TOR,Toronto,1642266,Ja'Kobe Walter,,,23:23,4.7,1.96,5,5,9,34,0,0,26,1,0,4,0.0,1,2,0.5,0.167,3,3,1.0,0022400837
0022400837,1610612761,TOR,Toronto,1628449,Chris Boucher,,,18:35,4.09,1.38,1,4,5,17,0,0,13,0,0,0,0.0,0,3,0.0,0.0,1,1,1.0,0022400837
0022400837,1610612761,TOR,Toronto,1630567,Scottie Barnes,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400837
0022400837,1610612761,TOR,Toronto,1627742,Brandon Ingram,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400837
0022400837,1610612754,IND,Indiana,1630174,Aaron Nesmith,F,,23:46,4.67,1.95,3,5,8,47,1,0,35,3,0,1,0.0,5,8,0.625,0.556,3,5,0.6,0022400837
0022400837,1610612754,IND,Indiana,1627783,Pascal Siakam,F,,31:33,4.25,2.39,3,13,16,48,1,0,30,2,6,9,0.667,1,5,0.2,0.5,4,7,0.571,0022400837
0022400837,1610612754,IND,Indiana,1626167,Myles Turner,C,,29:26,4.1,2.15,4,15,17,35,1,0,26,2,1,3,0.333,5,5,1.0,0.75,3,6,0.5,0022400837
0022400837,1610612754,IND,Indiana,1629614,Andrew Nembhard,G,,27:35,4.36,2.16,0,1,1,52,0,0,37,3,2,2,1.0,1,5,0.2,0.428,0,0,0.0,0022400837
0022400837,1610612754,IND,Indiana,1630169,Tyrese Haliburton,G,,33:11,4.46,2.62,1,5,5,93,1,3,72,11,3,4,0.75,9,11,0.818,0.8,0,0,0.0,0022400837
0022400837,1610612754,IND,Indiana,1631097,Bennedict Mathurin,,,23:37,4.36,1.86,0,5,5,37,0,0,24,2,1,4,0.25,2,5,0.4,0.333,1,2,0.5,0022400837
0022400837,1610612754,IND,Indiana,1630167,Obi Toppin,,,13:44,4.39,1.08,1,2,3,22,0,0,11,0,0,1,0.0,2,7,0.286,0.25,0,1,0.0,0022400837
0022400837,1610612754,IND,Indiana,1641767,Ben Sheppard,,,29:12,4.52,2.36,1,9,10,35,1,0,29,3,1,1,1.0,1,3,0.333,0.5,1,3,0.333,0022400837
0022400837,1610612754,IND,Indiana,1628418,Thomas Bryant,,,18:34,4.14,1.38,3,5,8,25,0,0,17,1,1,1,1.0,2,3,0.667,0.75,7,7,1.0,0022400837
0022400837,1610612754,IND,Indiana,1642484,RayJ Dennis,,,3:56,4.56,0.32,0,2,2,12,0,0,8,1,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022400837
0022400837,1610612754,IND,Indiana,1642277,Johnny Furphy,,,2:43,5.18,0.25,1,0,1,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400837
0022400837,1610612754,IND,Indiana,1641716,Jarace Walker,,,2:43,3.98,0.19,1,0,1,4,0,0,3,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022400837
0022400837,1610612754,IND,Indiana,201949,James Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400837
