GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400001,1610612737,ATL,Atlanta,1642258,Zaccharie Risacher,F,,24:49,4.68,2.02,6,6,12,40,2,0,24,0,3,9,0.333,1,4,0.25,0.307,0,1,0.0,0022400001
0022400001,1610612737,ATL,Atlanta,1630552,Jalen Johnson,F,,38:51,4.32,2.97,5,15,19,111,0,2,87,10,2,3,0.667,6,14,0.429,0.5,2,3,0.667,0022400001
0022400001,1610612737,ATL,Atlanta,203991,Clint Capela,C,,16:52,4.19,1.24,11,7,16,26,0,0,11,1,6,9,0.667,2,2,1.0,0.726,1,1,1.0,0022400001
0022400001,1610612737,ATL,Atlanta,1630700,Dyson Daniels,G,,40:57,4.2,3.06,0,6,6,96,3,1,68,7,4,6,0.667,8,15,0.533,0.57,1,1,1.0,0022400001
0022400001,1610612737,ATL,Atlanta,1630811,Keaton Wallace,G,,31:56,4.25,2.4,2,3,5,66,1,0,52,8,1,4,0.25,2,9,0.222,0.231,3,3,1.0,0022400001
0022400001,1610612737,ATL,Atlanta,1626204,Larry Nance Jr.,,,27:26,4.12,2.02,4,3,7,29,0,1,19,2,0,1,0.0,7,9,0.778,0.699,1,1,1.0,0022400001
0022400001,1610612737,ATL,Atlanta,1629726,Garrison Mathews,,,23:13,4.19,1.73,1,3,4,21,0,0,15,5,0,1,0.0,0,2,0.0,0.0,2,2,1.0,0022400001
0022400001,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,,30:42,3.99,2.18,6,5,11,33,0,0,20,2,5,6,0.833,2,5,0.4,0.636,1,1,1.0,0022400001
0022400001,1610612737,ATL,Atlanta,1631223,David Roddy,,,5:14,4.57,0.42,0,1,1,4,0,0,2,0,1,1,1.0,0,0,0.0,1.0,0,1,0.0,0022400001
0022400001,1610612737,ATL,Atlanta,1631230,Dominick Barlow,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400001
0022400001,1610612737,ATL,Atlanta,1631243,Mouhamed Gueye,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400001
0022400001,1610612737,ATL,Atlanta,1630249,Vít Krejčí,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400001
0022400001,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,35:56,4.14,2.65,5,7,11,60,2,0,26,2,4,7,0.571,10,15,0.667,0.636,4,7,0.571,0022400001
0022400001,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,37:26,3.78,2.51,3,13,15,79,0,0,53,8,3,6,0.5,2,10,0.2,0.313,4,5,0.8,0022400001
0022400001,1610612738,BOS,Boston,201143,Al Horford,C,,25:40,3.87,1.74,1,7,8,38,0,2,32,2,1,1,1.0,2,4,0.5,0.599,2,3,0.667,0022400001
0022400001,1610612738,BOS,Boston,1628401,Derrick White,G,,37:52,4.03,2.7,2,8,10,87,1,1,65,5,1,2,0.5,9,13,0.692,0.667,3,5,0.6,0022400001
0022400001,1610612738,BOS,Boston,201950,Jrue Holiday,G,,29:00,4.2,2.16,1,3,4,51,0,0,42,7,1,2,0.5,1,3,0.333,0.4,6,8,0.75,0022400001
0022400001,1610612738,BOS,Boston,1629674,Neemias Queta,,,21:01,4.19,1.56,6,8,14,13,0,0,12,0,0,0,0.0,0,0,0.0,0.0,2,3,0.667,0022400001
0022400001,1610612738,BOS,Boston,1630202,Payton Pritchard,,,25:17,4.28,1.92,1,2,3,48,2,2,39,2,0,0,0.0,2,8,0.25,0.25,0,1,0.0,0022400001
0022400001,1610612738,BOS,Boston,1630573,Sam Hauser,,,19:06,4.4,1.49,1,3,4,17,0,0,13,0,0,1,0.0,2,2,1.0,0.667,0,0,0.0,0022400001
0022400001,1610612738,BOS,Boston,1628436,Luke Kornet,,,4:19,4.15,0.31,2,2,4,8,0,0,8,2,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400001
0022400001,1610612738,BOS,Boston,1641775,Jordan Walsh,,,4:23,4.4,0.35,3,0,3,4,0,0,3,0,0,0,0.0,0,1,0.0,0.0,2,2,1.0,0022400001
0022400001,1610612738,BOS,Boston,1641809,Drew Peterson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400001
0022400001,1610612738,BOS,Boston,1631248,Baylor Scheierman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400001
0022400001,1610612738,BOS,Boston,1630214,Xavier Tillman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400001
