GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800460,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,F,,23:13,4.73,1.94,2,4,6,20,0,0,13,0,2,2,1.0,1,3,0.333,0.6,1,1,1.0,0021800460
0021800460,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,27:40,4.13,2.03,3,6,9,54,0,0,38,3,1,8,0.125,1,2,0.5,0.2,0,1,0.0,0021800460
0021800460,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,30:52,4.1,2.23,3,17,19,55,0,0,42,3,6,9,0.667,1,3,0.333,0.583,7,8,0.875,0021800460
0021800460,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,28:37,4.5,2.27,3,3,6,44,0,1,29,4,0,3,0.0,4,6,0.667,0.444,0,1,0.0,0021800460
0021800460,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,31:16,3.89,2.11,1,4,5,78,0,1,59,3,2,2,1.0,4,12,0.333,0.429,0,0,0.0,0021800460
0021800460,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,31:33,4.0,2.23,3,8,11,66,2,0,43,3,3,5,0.6,5,10,0.5,0.533,0,0,0.0,0021800460
0021800460,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,,,19:12,4.02,1.37,2,4,6,19,0,0,12,1,0,1,0.0,1,3,0.333,0.25,0,3,0.0,0021800460
0021800460,1610612751,BKN,Brooklyn,202334,Ed Davis,,,17:06,4.13,1.24,2,8,10,28,0,0,23,1,2,2,1.0,0,0,0.0,1.0,4,5,0.8,0021800460
0021800460,1610612751,BKN,Brooklyn,201162,Jared Dudley,,,20:28,3.97,1.44,0,5,5,28,1,0,24,2,1,1,1.0,0,1,0.0,0.5,2,2,1.0,0021800460
0021800460,1610612751,BKN,Brooklyn,203894,Shabazz Napier,,,10:03,3.99,0.71,0,0,0,21,0,0,19,3,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021800460
0021800460,1610612751,BKN,Brooklyn,202702,Kenneth Faried,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800460
0021800460,1610612751,BKN,Brooklyn,1626203,Treveon Graham,,NWT - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800460
0021800460,1610612741,CHI,Chicago,203200,Justin Holiday,F,,34:52,4.58,2.84,1,6,7,35,0,0,21,3,1,2,0.5,1,8,0.125,0.2,2,5,0.4,0021800460
0021800460,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,33:05,3.99,2.33,0,8,8,50,1,0,42,2,1,1,1.0,2,5,0.4,0.5,2,3,0.667,0021800460
0021800460,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,23:44,4.15,1.73,4,4,8,44,0,0,32,2,2,5,0.4,2,5,0.4,0.4,2,5,0.4,0021800460
0021800460,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,34:19,4.12,2.48,2,8,10,68,0,0,42,6,7,10,0.7,4,11,0.364,0.524,2,2,1.0,0021800460
0021800460,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,G,,23:04,4.43,1.81,1,2,3,19,0,0,11,2,0,1,0.0,4,5,0.8,0.667,1,1,1.0,0021800460
0021800460,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,25:35,4.65,2.1,1,5,6,35,0,0,27,1,4,4,1.0,2,4,0.5,0.75,1,1,1.0,0021800460
0021800460,1610612741,CHI,Chicago,1628990,Chandler Hutchison,,,6:24,4.27,0.47,2,1,3,11,0,0,7,0,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0021800460
0021800460,1610612741,CHI,Chicago,1626166,Cameron Payne,,,19:48,4.34,1.52,1,5,6,40,0,0,30,3,1,2,0.5,1,4,0.25,0.333,1,1,1.0,0021800460
0021800460,1610612741,CHI,Chicago,201577,Robin Lopez,,,14:55,3.79,0.99,3,2,5,19,0,0,15,1,1,2,0.5,0,1,0.0,0.333,1,3,0.333,0021800460
0021800460,1610612741,CHI,Chicago,1626171,Bobby Portis Jr.,,,24:14,4.33,1.85,7,9,16,57,0,0,36,1,5,13,0.385,1,5,0.2,0.333,3,4,0.75,0021800460
0021800460,1610612741,CHI,Chicago,1628959,Rawle Alkins,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800460
0021800460,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800460
0021800460,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800460
