gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400124,1610612751,Brooklyn,Nets,BKN,nets,1627732,Ben,Simmons,B. Simmons,ben-simmons,F,,10,9:19,49.6,0,13,3,3,2,1,0,6,13,0.462,0,3,0.0
0022400124,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,13:08,72.1,0,20,2,3,2,0,1,8,15,0.533,1,5,0.2
0022400124,1610612751,Brooklyn,Nets,BKN,nets,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,C,,28,10:11,56.7,0,15,4,4,4,2,0,6,13,0.462,0,2,0.0
0022400124,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,G,,24,12:10,65.5,0,7,2,7,4,1,0,3,11,0.273,1,2,0.5
0022400124,1610612751,Brooklyn,Nets,BKN,nets,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,11:48,70.3,0,13,2,5,3,1,0,5,10,0.5,3,3,1.0
0022400124,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,,,21,4:26,28.0,0,9,2,1,2,0,0,2,3,0.667,1,1,1.0
0022400124,1610612751,Brooklyn,Nets,BKN,nets,1630553,Keon,Johnson,K. Johnson,keon-johnson,,,45,5:38,33.1,0,14,5,1,2,1,0,5,9,0.556,2,2,1.0
0022400124,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,,,22,9:13,52.4,0,4,4,2,3,0,0,2,8,0.25,0,1,0.0
0022400124,1610612751,Brooklyn,Nets,BKN,nets,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,,,8,8:41,49.5,0,13,1,3,1,4,1,4,8,0.5,1,5,0.2
0022400124,1610612751,Brooklyn,Nets,BKN,nets,1631213,Tyrese,Martin,T. Martin,tyrese-martin,,,13,0:15,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022400124,1610612751,Brooklyn,Nets,BKN,nets,1641798,Jaylen,Martin,J. Martin,jaylen-martin,,,16,0:15,2.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022400124,1610612751,Brooklyn,Nets,BKN,nets,1642385,Cui,Yongxi,C. Yongxi,cui-yongxi,,,8,0:15,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022400124,1610612751,Brooklyn,Nets,BKN,nets,1629003,Shake,Milton,S. Milton,shake-milton,,,7,0:15,2.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022400124,1610612763,Memphis,Grizzlies,MEM,grizzlies,203935,Marcus,Smart,M. Smart,marcus-smart,F,,36,2:20,14.0,0,0,1,0,1,0,0,0,1,0.0,0,1,0.0
0022400124,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,12:24,59.0,0,13,4,3,2,3,0,3,5,0.6,1,2,0.5
0022400124,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641744,Zach,Edey,Z. Edey,zach-edey,C,,14,7:26,38.7,0,17,0,7,2,1,0,8,11,0.727,1,3,0.333
0022400124,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,6:56,35.9,0,11,5,1,1,0,0,4,8,0.5,3,4,0.75
0022400124,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,13:19,60.9,0,16,6,4,2,0,0,6,9,0.667,2,3,0.667
0022400124,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630590,Scotty,Pippen Jr.,S. Pippen Jr.,scotty-pippen-jr,,,1,8:09,40.1,0,14,0,0,0,1,0,3,5,0.6,1,3,0.333
0022400124,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,,,3,11:20,47.9,0,10,2,2,2,0,1,3,7,0.429,1,4,0.25
0022400124,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,,,7,9:48,42.5,0,9,3,2,2,2,0,3,6,0.5,0,1,0.0
0022400124,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630643,Jay,Huff,J. Huff,jay-huff,,,30,4:33,20.5,0,12,0,2,0,0,0,5,9,0.556,2,6,0.333
0022400124,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,,,0,10:24,44.8,0,10,1,2,0,0,1,4,7,0.571,2,4,0.5
0022400124,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,,,15,9:23,39.2,0,6,1,3,1,2,0,3,10,0.3,0,5,0.0
0022400124,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,46,9:14,39.9,0,5,3,2,2,0,1,2,6,0.333,1,3,0.333
0022400124,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642530,Yuki,Kawamura,Y. Kawamura,yuki-kawamura,,,17,0:42,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
