GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022001030,1610612762,UTA,Utah,202711,Bojan Bogdanović,F,,33:46,4.2,2.52,4,10,14,44,0,0,17,2,3,9,0.333,6,12,0.5,0.428,2,2,1.0,0022001030
0022001030,1610612762,UTA,Utah,1627777,Georges Niang,F,,26:30,4.36,2.02,0,2,2,52,0,1,41,0,1,3,0.333,1,4,0.25,0.285,1,1,1.0,0022001030
0022001030,1610612762,UTA,Utah,203497,Rudy Gobert,C,,30:50,4.16,2.25,6,16,22,35,0,0,25,1,4,6,0.667,0,0,0.0,0.667,2,7,0.286,0022001030
0022001030,1610612762,UTA,Utah,1626220,Royce O'Neale,G,,32:43,4.43,2.56,7,5,12,43,0,0,33,2,2,3,0.667,2,6,0.333,0.444,0,0,0.0,0022001030
0022001030,1610612762,UTA,Utah,204060,Joe Ingles,G,,30:50,3.97,2.13,0,3,3,61,0,0,52,5,0,0,0.0,2,7,0.286,0.285,0,0,0.0,0022001030
0022001030,1610612762,UTA,Utah,203903,Jordan Clarkson,,,35:19,4.37,2.77,4,9,13,66,0,0,26,0,7,15,0.467,9,18,0.5,0.484,5,5,1.0,0022001030
0022001030,1610612762,UTA,Utah,1630235,Trent Forrest,,,18:38,4.6,1.55,1,2,3,46,0,0,37,2,2,2,1.0,1,2,0.5,0.75,4,5,0.8,0022001030
0022001030,1610612762,UTA,Utah,202324,Derrick Favors,,,17:10,4.21,1.3,6,4,10,8,0,0,7,1,0,0,0.0,0,1,0.0,0.0,3,4,0.75,0022001030
0022001030,1610612762,UTA,Utah,1629671,Miye Oni,,,10:15,4.5,0.81,0,0,0,8,0,0,6,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022001030
0022001030,1610612762,UTA,Utah,1629744,Matt Thomas,,,3:59,4.86,0.34,0,2,2,6,0,0,4,1,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022001030
0022001030,1610612762,UTA,Utah,1628962,Udoka Azubuike,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001030
0022001030,1610612762,UTA,Utah,1629714,Jarrell Brantley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001030
0022001030,1610612762,UTA,Utah,1630190,Elijah Hughes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001030
0022001030,1610612762,UTA,Utah,101141,Ersan Ilyasova,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001030
0022001030,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,35:32,4.06,2.54,5,4,9,53,0,0,30,1,3,7,0.429,3,12,0.25,0.316,1,1,1.0,0022001030
0022001030,1610612744,GSW,Golden State,203110,Draymond Green,F,,37:05,3.73,2.46,2,9,11,73,0,3,59,10,4,6,0.667,1,4,0.25,0.5,0,0,0.0,0022001030
0022001030,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,29:56,4.0,2.11,6,17,23,49,0,2,44,2,2,3,0.667,0,0,0.0,0.667,6,10,0.6,0022001030
0022001030,1610612744,GSW,Golden State,203145,Kent Bazemore,G,,33:36,4.42,2.63,2,8,10,54,0,0,37,2,3,4,0.75,4,10,0.4,0.5,3,5,0.6,0022001030
0022001030,1610612744,GSW,Golden State,201939,Stephen Curry,G,,36:55,4.2,2.73,2,5,7,94,0,0,57,6,7,16,0.438,4,9,0.444,0.44,1,1,1.0,0022001030
0022001030,1610612744,GSW,Golden State,1628539,Mychal Mulder,,,19:12,4.47,1.53,0,2,2,10,0,0,5,0,0,0,0.0,2,4,0.5,0.5,2,2,1.0,0022001030
0022001030,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,,,29:00,4.5,2.33,2,10,11,64,0,2,60,5,0,0,0.0,2,2,1.0,1.0,4,5,0.8,0022001030
0022001030,1610612744,GSW,Golden State,1629673,Jordan Poole,,,18:44,4.34,1.44,1,1,2,35,0,0,20,0,2,3,0.667,4,8,0.5,0.545,0,0,0.0,0022001030
0022001030,1610612744,GSW,Golden State,1630185,Nico Mannion,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001030
0022001030,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001030
0022001030,1610612744,GSW,Golden State,1629672,Eric Paschall,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001030
0022001030,1610612744,GSW,Golden State,1629346,Alen Smailagic,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001030
