GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400192,1610612745,HOU,Houston,1628415,Dillon Brooks,F,,26:39,4.25,2.0,2,4,6,40,0,0,25,1,2,5,0.4,4,7,0.571,0.5,0,0,0.0,0022400192
0022400192,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,F,,16:42,4.56,1.32,2,1,3,18,0,0,12,0,2,5,0.4,0,2,0.0,0.285,3,4,0.75,0022400192
0022400192,1610612745,HOU,Houston,1630578,Alperen Sengun,C,,27:11,4.13,1.99,9,9,18,51,0,0,34,6,2,9,0.222,1,3,0.333,0.25,3,7,0.429,0022400192
0022400192,1610612745,HOU,Houston,1630224,Jalen Green,G,,27:42,4.32,2.11,2,5,7,60,0,1,40,2,3,8,0.375,2,6,0.333,0.356,3,3,1.0,0022400192
0022400192,1610612745,HOU,Houston,1627832,Fred VanVleet,G,,30:26,4.36,2.35,1,4,5,60,0,3,47,2,2,4,0.5,2,5,0.4,0.444,2,3,0.667,0022400192
0022400192,1610612745,HOU,Houston,1641708,Amen Thompson,,,24:07,4.67,2.02,6,8,14,46,0,0,28,1,4,7,0.571,1,5,0.2,0.416,1,1,1.0,0022400192
0022400192,1610612745,HOU,Houston,1631106,Tari Eason,,,25:15,4.25,1.93,4,6,9,40,0,0,23,0,3,5,0.6,2,6,0.333,0.455,0,0,0.0,0022400192
0022400192,1610612745,HOU,Houston,203500,Steven Adams,,,15:31,4.41,1.2,4,1,4,22,0,0,17,1,2,2,1.0,0,0,0.0,1.0,2,2,1.0,0022400192
0022400192,1610612745,HOU,Houston,1642263,Reed Sheppard,,,18:33,4.56,1.49,1,5,6,29,0,1,25,4,1,1,1.0,1,1,1.0,1.0,0,1,0.0,0022400192
0022400192,1610612745,HOU,Houston,1628988,Aaron Holiday,,,5:57,4.83,0.5,0,1,1,13,0,0,11,2,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0022400192
0022400192,1610612745,HOU,Houston,1629111,Jock Landale,,,6:03,4.09,0.43,0,2,2,5,0,0,3,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022400192
0022400192,1610612745,HOU,Houston,1630256,Jae'Sean Tate,,,6:03,4.71,0.49,3,5,6,15,0,0,8,0,2,2,1.0,0,1,0.0,0.667,0,0,0.0,0022400192
0022400192,1610612745,HOU,Houston,1629098,Jack McVeigh,,,6:03,4.65,0.48,0,5,5,8,0,0,5,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022400192
0022400192,1610612745,HOU,Houston,201145,Jeff Green,,,3:48,3.68,0.24,0,1,1,4,0,0,2,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022400192
0022400192,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,18:59,4.3,1.44,1,1,2,20,0,0,12,1,0,0,0.0,1,7,0.143,0.142,0,0,0.0,0022400192
0022400192,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,F,,31:39,4.4,2.46,0,7,7,49,0,1,34,3,3,4,0.75,4,7,0.571,0.636,3,6,0.5,0022400192
0022400192,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,C,,29:10,4.25,2.18,2,11,13,44,0,0,25,1,4,8,0.5,4,6,0.667,0.57,6,13,0.462,0022400192
0022400192,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,G,,22:52,4.51,1.81,4,2,6,19,0,0,15,1,2,2,1.0,0,2,0.0,0.5,1,4,0.25,0022400192
0022400192,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,29:02,4.05,2.09,3,5,8,47,1,0,24,4,4,6,0.667,7,10,0.7,0.687,2,3,0.667,0022400192
0022400192,1610612760,OKC,Oklahoma City,1627936,Alex Caruso,,,13:46,4.32,1.08,1,5,6,30,0,0,25,1,0,1,0.0,3,4,0.75,0.599,1,2,0.5,0022400192
0022400192,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,,,29:43,4.49,2.36,2,5,7,37,0,1,28,5,1,2,0.5,2,7,0.286,0.333,0,2,0.0,0022400192
0022400192,1610612760,OKC,Oklahoma City,1641794,Dillon Jones,,,11:51,4.44,0.93,2,4,6,20,0,0,13,0,1,1,1.0,0,5,0.0,0.167,2,2,1.0,0022400192
0022400192,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,,,23:46,4.5,1.9,2,8,10,30,0,0,19,1,1,2,0.5,4,8,0.5,0.5,0,1,0.0,0022400192
0022400192,1610612760,OKC,Oklahoma City,1642349,Ajay Mitchell,,,19:43,4.7,1.63,0,3,3,29,1,0,22,7,1,1,1.0,4,5,0.8,0.832,2,2,1.0,0022400192
0022400192,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,,,5:36,4.06,0.39,2,3,3,9,0,0,6,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022400192
0022400192,1610612760,OKC,Oklahoma City,1642502,Malevy Leons,,,3:53,4.68,0.31,0,0,0,8,0,0,6,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400192
