gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021701095,1610612759,San Antonio,Spurs,SAS,spurs,201980,Danny,Green,D. Green,danny-green,F,,14,10:58,52.4,0,12,3,4,1,0,1,6,12,0.5,0,3,0.0
0021701095,1610612759,San Antonio,Spurs,SAS,spurs,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,8:19,44.0,0,11,3,0,1,1,0,5,7,0.714,1,2,0.5
0021701095,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,C,,12,11:13,59.0,0,19,3,5,1,0,1,8,16,0.5,1,4,0.25
0021701095,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,G,,8,11:07,57.9,0,16,0,3,2,0,0,7,15,0.467,1,7,0.143
0021701095,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,11:15,53.5,0,19,9,3,2,2,0,7,13,0.538,3,4,0.75
0021701095,1610612759,San Antonio,Spurs,SAS,spurs,2225,Tony,Parker,T. Parker,tony-parker,,,9,6:12,35.4,0,7,3,1,0,0,0,3,4,0.75,1,1,1.0
0021701095,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,,,11,6:24,33.1,0,6,0,5,0,0,0,2,7,0.286,0,2,0.0
0021701095,1610612759,San Antonio,Spurs,SAS,spurs,1938,Manu,Ginobili,M. Ginobili,manu-ginobili,,,20,5:18,31.1,0,7,1,0,0,0,0,3,6,0.5,0,0,0.0
0021701095,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,,,22,6:47,35.7,0,16,4,3,0,1,0,6,8,0.75,2,3,0.667
0021701095,1610612759,San Antonio,Spurs,SAS,spurs,2200,Pau,Gasol,P. Gasol,pau-gasol,,,16,9:14,45.0,0,13,6,2,1,0,0,6,14,0.429,0,1,0.0
0021701095,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,,,42,0:39,3.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0021701095,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,17:24,69.8,0,3,6,0,3,2,1,1,9,0.111,0,5,0.0
0021701095,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,17:47,71.9,0,14,8,0,4,1,0,4,11,0.364,0,2,0.0
0021701095,1610612749,Milwaukee,Bucks,MIL,bucks,203089,John,Henson,J. Henson,john-henson,C,,31,14:06,55.2,0,24,3,2,1,1,3,10,24,0.417,0,1,0.0
0021701095,1610612749,Milwaukee,Bucks,MIL,bucks,1891,Jason,Terry,J. Terry,jason-terry,G,,3,14:02,54.5,0,13,0,1,0,1,0,6,11,0.545,1,3,0.333
0021701095,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,6,15:50,60.4,0,9,3,4,1,1,0,4,9,0.444,1,2,0.5
0021701095,1610612749,Milwaukee,Bucks,MIL,bucks,203503,Tony,Snell,T. Snell,tony-snell,,,21,5:47,25.6,0,8,1,0,0,0,0,3,4,0.75,0,0,0.0
0021701095,1610612749,Milwaukee,Bucks,MIL,bucks,203953,Jabari,Parker,J. Parker,jabari-parker,,,12,8:26,33.0,0,12,2,2,0,0,2,5,11,0.455,0,1,0.0
0021701095,1610612749,Milwaukee,Bucks,MIL,bucks,1627748,Thon,Maker,T. Maker,thon-maker,,,7,6:12,24.2,0,17,1,2,1,0,0,8,11,0.727,1,1,1.0
0021701095,1610612749,Milwaukee,Bucks,MIL,bucks,201943,Brandon,Jennings,B. Jennings,brandon-jennings,,,11,6:03,26.5,0,6,2,2,1,0,0,3,4,0.75,0,0,0.0
0021701095,1610612749,Milwaukee,Bucks,MIL,bucks,203498,Shabazz,Muhammad,S. Muhammad,shabazz-muhammad,,,15,4:46,18.2,0,4,2,2,0,0,0,2,3,0.667,0,0,0.0
0021701095,1610612749,Milwaukee,Bucks,MIL,bucks,203092,Tyler,Zeller,T. Zeller,tyler-zeller,,,44,2:13,10.4,0,5,0,1,0,0,0,2,5,0.4,1,2,0.5
