gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021701095,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,12,1:13,72.6,5.9,0.108,0.093,0.114,0,2,9,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021701095,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,1:57,116.8,10.0,0.234,0.149,0.246,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701095,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,11,1:21,81.4,7.1,0.212,0.104,0.495,0,0,11,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701095,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,2200,Pau,Gasol,P. Gasol,pau-gasol,16,0:16,15.8,1.2,0.029,0.02,0.049,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701095,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,200752,Rudy,Gay,R. Gay,rudy-gay,22,0:05,4.7,0.6,0.012,0.006,0.029,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701095,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1938,Manu,Ginobili,M. Ginobili,manu-ginobili,20,1:38,98.1,9.3,0.309,0.125,0.447,0,2,8,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021701095,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,201980,Danny,Green,D. Green,danny-green,14,4:09,248.8,20.1,0.378,0.318,0.509,0,4,18,2,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0021701095,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,201988,Patty,Mills,P. Mills,patty-mills,8,1:02,61.5,5.5,0.092,0.079,0.099,0,5,8,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,1,1,1
0021701095,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,0:45,45.0,4.9,0.067,0.058,0.088,0,5,7,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0021701095,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,2225,Tony,Parker,T. Parker,tony-parker,9,0:50,49.9,6.1,0.134,0.064,0.186,0,5,15,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021701095,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,12,3:04,184.4,16.6,0.274,0.219,0.298,0,8,20,0,0,0,0,3,6,0.5,1,1,1.0,0,0,0,0.0,1,2,1
0021701095,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,2:52,172.1,14.5,0.345,0.204,0.371,0,5,11,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0021701095,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,202722,Davis,Bertans,D. Bertans,davis-bertans,42,0:03,2.5,0.2,0.064,0.003,0.064,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701095,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,11,0:20,20.1,1.9,0.052,0.024,0.095,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701095,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,2200,Pau,Gasol,P. Gasol,pau-gasol,16,0:21,21.1,2.2,0.038,0.025,0.058,0,3,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
