gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500643,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,1628384,OG,Anunoby,O. Anunoby,og-anunoby,8,0:57,57.4,5.0,0.077,0.076,0.091,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500643,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,0:35,35.0,4.3,0.057,0.047,0.07,0,2,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022500643,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,11,7:26,446.2,41.5,0.574,0.594,0.617,0,5,41,0,0,1,0,2,7,0.286,1,4,0.25,0,0,0,0.0,0,0,0
0022500643,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,1628404,Josh,Hart,J. Hart,josh-hart,3,1:22,82.2,9.6,0.11,0.109,0.14,0,2,14,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,1,1
0022500643,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,1630540,Miles,McBride,M. McBride,miles-mcbride,2,0:47,47.3,5.5,0.095,0.063,0.167,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500643,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,23,0:12,12.3,2.5,0.023,0.016,0.028,0,1,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022500643,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,1629013,Landry,Shamet,L. Shamet,landry-shamet,44,1:05,65.1,6.2,0.141,0.087,0.217,0,2,8,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500643,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,0:13,12.5,1.3,0.039,0.017,0.058,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500643,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,28,0:03,3.2,0.2,0.062,0.004,0.062,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500643,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,8,1628384,OG,Anunoby,O. Anunoby,og-anunoby,8,5:39,339.4,32.7,0.457,0.505,0.635,0,4,28,1,0,1,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022500643,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,8,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,1:02,62.2,5.5,0.101,0.093,0.119,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500643,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,8,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,11,0:51,51.0,3.5,0.066,0.076,0.105,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500643,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,8,1628404,Josh,Hart,J. Hart,josh-hart,3,2:31,151.1,17.6,0.203,0.225,0.237,0,5,19,0,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,3,3,1
0022500643,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,8,1630574,Ariel,Hukporti,A. Hukporti,ariel-hukporti,55,0:09,9.3,1.1,0.113,0.014,0.113,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500643,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,8,1630540,Miles,McBride,M. McBride,miles-mcbride,2,0:13,13.0,1.3,0.026,0.019,0.04,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500643,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,8,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,23,0:15,15.0,1.2,0.028,0.022,0.055,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500643,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,8,1629013,Landry,Shamet,L. Shamet,landry-shamet,44,0:15,14.8,0.5,0.032,0.022,0.071,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500643,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,8,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,0:05,5.5,0.8,0.017,0.008,0.019,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500643,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1628384,OG,Anunoby,O. Anunoby,og-anunoby,8,1:38,97.8,10.3,0.132,0.131,0.173,0,10,20,3,0,0,0,4,5,0.8,2,2,1.0,0,0,0,0.0,0,0,0
0022500643,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,0:42,42.0,4.1,0.068,0.056,0.073,0,2,7,0,0,1,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022500643,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,11,0:22,22.3,1.7,0.029,0.03,0.035,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500643,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1628404,Josh,Hart,J. Hart,josh-hart,3,0:52,52.2,6.2,0.07,0.07,0.08,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,2,1
0022500643,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1630574,Ariel,Hukporti,A. Hukporti,ariel-hukporti,55,0:54,53.7,4.1,0.652,0.072,0.652,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500643,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1630540,Miles,McBride,M. McBride,miles-mcbride,2,0:18,18.4,2.7,0.037,0.025,0.066,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500643,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,23,4:51,291.4,27.0,0.552,0.392,0.809,0,14,25,2,0,2,1,5,8,0.625,1,2,0.5,0,0,0,0.0,3,4,2
0022500643,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1629013,Landry,Shamet,L. Shamet,landry-shamet,44,0:20,19.8,2.6,0.043,0.027,0.072,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500643,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,2:53,173.2,16.2,0.539,0.233,0.731,0,12,19,1,0,0,1,4,5,0.8,0,0,0.0,0,0,0,0.0,4,4,3
0022500643,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,28,0:04,4.5,0.7,0.087,0.006,0.087,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500643,1610612755,Philadelphia,76ers,PHI,sixers,1642845,VJ,Edgecombe,V. Edgecombe,vj-edgecombe,G,,77,1628384,OG,Anunoby,O. Anunoby,og-anunoby,8,1:00,59.7,6.1,0.08,0.075,0.098,0,2,8,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500643,1610612755,Philadelphia,76ers,PHI,sixers,1642845,VJ,Edgecombe,V. Edgecombe,vj-edgecombe,G,,77,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,2:02,121.5,12.1,0.198,0.152,0.198,0,0,18,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500643,1610612755,Philadelphia,76ers,PHI,sixers,1642845,VJ,Edgecombe,V. Edgecombe,vj-edgecombe,G,,77,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,11,2:10,130.2,15.6,0.168,0.163,0.214,0,7,19,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,2,2,0
0022500643,1610612755,Philadelphia,76ers,PHI,sixers,1642845,VJ,Edgecombe,V. Edgecombe,vj-edgecombe,G,,77,1628404,Josh,Hart,J. Hart,josh-hart,3,3:44,224.4,17.5,0.301,0.282,0.315,0,0,16,1,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022500643,1610612755,Philadelphia,76ers,PHI,sixers,1642845,VJ,Edgecombe,V. Edgecombe,vj-edgecombe,G,,77,1630574,Ariel,Hukporti,A. Hukporti,ariel-hukporti,55,0:03,2.6,0.6,0.031,0.003,0.031,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500643,1610612755,Philadelphia,76ers,PHI,sixers,1642845,VJ,Edgecombe,V. Edgecombe,vj-edgecombe,G,,77,1630540,Miles,McBride,M. McBride,miles-mcbride,2,2:31,150.8,15.6,0.304,0.189,0.459,0,5,18,0,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,1,2,1
0022500643,1610612755,Philadelphia,76ers,PHI,sixers,1642845,VJ,Edgecombe,V. Edgecombe,vj-edgecombe,G,,77,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,23,0:04,4.4,1.2,0.008,0.005,0.012,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500643,1610612755,Philadelphia,76ers,PHI,sixers,1642845,VJ,Edgecombe,V. Edgecombe,vj-edgecombe,G,,77,1629013,Landry,Shamet,L. Shamet,landry-shamet,44,0:49,48.6,5.2,0.105,0.061,0.164,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500643,1610612755,Philadelphia,76ers,PHI,sixers,1642845,VJ,Edgecombe,V. Edgecombe,vj-edgecombe,G,,77,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,0:13,12.6,1.6,0.039,0.016,0.039,0,2,2,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500643,1610612755,Philadelphia,76ers,PHI,sixers,1642845,VJ,Edgecombe,V. Edgecombe,vj-edgecombe,G,,77,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,28,0:07,6.5,1.4,0.127,0.008,0.127,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500643,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,1628384,OG,Anunoby,O. Anunoby,og-anunoby,8,0:22,21.9,3.5,0.029,0.028,0.033,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500643,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,4:54,294.2,25.1,0.479,0.378,0.616,0,5,16,1,0,1,0,2,5,0.4,1,3,0.333,0,0,0,0.0,0,0,0
0022500643,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,11,0:19,18.6,2.9,0.024,0.024,0.024,0,3,3,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022500643,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,1628404,Josh,Hart,J. Hart,josh-hart,3,1:03,63.5,6.5,0.085,0.082,0.114,0,0,6,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500643,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,1630540,Miles,McBride,M. McBride,miles-mcbride,2,2:14,133.8,12.1,0.27,0.172,0.433,0,2,13,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500643,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,23,0:36,36.2,2.6,0.069,0.047,0.075,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500643,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,1629013,Landry,Shamet,L. Shamet,landry-shamet,44,2:52,171.7,17.2,0.371,0.221,0.487,0,5,23,1,0,0,0,1,3,0.333,1,3,0.333,0,0,0,0.0,2,2,1
0022500643,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,0:27,26.6,2.6,0.083,0.034,0.122,0,5,8,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500643,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,28,0:04,4.0,1.0,0.079,0.005,0.079,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500643,1610612755,Philadelphia,76ers,PHI,sixers,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,,,25,1628384,OG,Anunoby,O. Anunoby,og-anunoby,8,2:12,131.8,10.3,0.177,0.414,0.561,0,3,19,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022500643,1610612755,Philadelphia,76ers,PHI,sixers,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,,,25,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,0:05,4.8,1.0,0.008,0.015,0.054,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500643,1610612755,Philadelphia,76ers,PHI,sixers,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,,,25,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,11,0:19,18.5,1.7,0.024,0.058,0.063,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500643,1610612755,Philadelphia,76ers,PHI,sixers,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,,,25,1628404,Josh,Hart,J. Hart,josh-hart,3,1:09,69.5,5.7,0.093,0.218,0.525,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500643,1610612755,Philadelphia,76ers,PHI,sixers,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,,,25,1630540,Miles,McBride,M. McBride,miles-mcbride,2,0:22,22.0,1.9,0.044,0.069,0.114,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
