gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500061,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,7,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,1:14,74.0,7.8,0.079,0.102,0.123,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500061,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,7,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,11,5:20,320.4,25.4,0.375,0.443,0.548,0,3,28,2,0,1,0,1,7,0.143,0,5,0.0,0,0,0,0.0,1,2,1
0022500061,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,7,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,0:19,19.2,1.5,0.06,0.027,0.183,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500061,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,7,1642359,Pacôme,Dadiet,P. Dadiet,pacôme-dadiet,4,0:39,39.2,3.8,0.784,0.054,0.784,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500061,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,7,1628404,Josh,Hart,J. Hart,josh-hart,3,1:35,95.4,6.6,0.115,0.132,0.171,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500061,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,7,1630574,Ariel,Hukporti,A. Hukporti,ariel-hukporti,55,0:08,8.2,0.6,0.163,0.011,0.163,0,0,0,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500061,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,7,1642278,Tyler,Kolek,T. Kolek,tyler-kolek,13,1:16,76.2,7.9,0.178,0.105,0.339,0,2,7,0,0,1,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022500061,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,7,1630540,Miles,McBride,M. McBride,miles-mcbride,2,1:11,71.3,6.0,0.076,0.099,0.118,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500061,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,7,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,23,0:07,7.4,0.5,0.017,0.01,0.129,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500061,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,7,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,0:12,11.6,1.0,0.015,0.016,0.02,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500061,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,7,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,28,0:03,2.9,0.2,0.01,0.004,0.02,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500061,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,1:52,112.2,9.4,0.119,0.135,0.161,0,0,11,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500061,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,11,0:18,18.1,1.3,0.021,0.022,0.027,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500061,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,0:21,21.0,1.2,0.066,0.025,0.157,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500061,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1628404,Josh,Hart,J. Hart,josh-hart,3,5:12,312.2,24.8,0.378,0.376,0.515,0,7,26,0,0,0,0,2,3,0.667,2,2,1.0,0,0,0,0.0,1,2,1
0022500061,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1642278,Tyler,Kolek,T. Kolek,tyler-kolek,13,0:10,10.3,0.7,0.024,0.012,0.043,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
