GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000427,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,24:08,4.32,1.84,4,6,10,36,0,0,27,3,0,3,0.0,0,5,0.0,0.0,2,3,0.667,0022000427
0022000427,1610612743,DEN,Denver,203210,JaMychal Green,F,,28:33,3.99,2.02,5,2,7,26,1,0,18,1,0,3,0.0,1,4,0.25,0.142,3,3,1.0,0022000427
0022000427,1610612743,DEN,Denver,203999,Nikola Jokić,C,,37:33,3.79,2.53,5,7,12,111,2,0,75,5,8,10,0.8,8,13,0.615,0.695,0,2,0.0,0022000427
0022000427,1610612743,DEN,Denver,1627750,Jamal Murray,G,,33:27,4.29,2.58,2,7,8,72,0,0,45,6,2,4,0.5,7,12,0.583,0.562,0,0,0.0,0022000427
0022000427,1610612743,DEN,Denver,1630267,Facundo Campazzo,G,,39:32,4.29,3.04,2,4,6,88,0,0,68,8,2,3,0.667,3,9,0.333,0.416,3,3,1.0,0022000427
0022000427,1610612743,DEN,Denver,1630181,R.J. Hampton,,,23:55,4.43,1.93,3,7,10,24,0,0,18,0,2,4,0.5,0,2,0.0,0.333,6,6,1.0,0022000427
0022000427,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,26:28,4.17,2.01,1,4,5,25,0,0,19,0,0,0,0.0,1,3,0.333,0.333,2,2,1.0,0022000427
0022000427,1610612743,DEN,Denver,1630210,Markus Howard,,,10:04,4.59,0.85,0,1,1,19,0,0,12,1,0,1,0.0,0,3,0.0,0.0,1,1,1.0,0022000427
0022000427,1610612743,DEN,Denver,1628392,Isaiah Hartenstein,,,10:27,4.21,0.81,2,3,5,14,0,0,11,0,3,3,1.0,0,0,0.0,1.0,0,0,0.0,0022000427
0022000427,1610612743,DEN,Denver,1628427,Vlatko Čančar,,,5:53,4.57,0.46,0,3,3,13,0,0,10,1,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022000427
0022000427,1610612743,DEN,Denver,1629626,Bol Bol,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000427
0022000427,1610612743,DEN,Denver,1628420,Monté Morris,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000427
0022000427,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,32:45,3.94,2.32,2,8,10,86,0,0,57,8,3,6,0.5,3,12,0.25,0.333,2,6,0.333,0022000427
0022000427,1610612738,BOS,Boston,1628400,Semi Ojeleye,F,,29:30,4.29,2.27,1,5,6,48,0,0,37,0,1,2,0.5,2,7,0.286,0.333,1,3,0.333,0022000427
0022000427,1610612738,BOS,Boston,202684,Tristan Thompson,C,,27:58,4.01,2.01,6,11,17,41,0,0,33,0,2,2,1.0,1,2,0.5,0.75,1,3,0.333,0022000427
0022000427,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,36:59,4.04,2.68,2,10,12,58,0,0,32,5,3,5,0.6,8,15,0.533,0.55,1,1,1.0,0022000427
0022000427,1610612738,BOS,Boston,202689,Kemba Walker,G,,31:16,4.1,2.29,0,2,2,75,1,0,53,4,1,5,0.2,4,8,0.5,0.385,3,4,0.75,0022000427
0022000427,1610612738,BOS,Boston,1630174,Aaron Nesmith,,,24:10,4.28,1.88,1,4,5,25,1,0,19,0,0,0,0.0,2,4,0.5,0.5,1,3,0.333,0022000427
0022000427,1610612738,BOS,Boston,1629057,Robert Williams III,,,20:02,3.96,1.42,4,5,9,36,0,0,31,2,3,3,1.0,1,1,1.0,1.0,2,2,1.0,0022000427
0022000427,1610612738,BOS,Boston,1630202,Payton Pritchard,,,22:49,4.2,1.72,0,2,2,47,0,0,40,7,2,2,1.0,1,3,0.333,0.599,1,1,1.0,0022000427
0022000427,1610612738,BOS,Boston,1629750,Javonte Green,,,14:31,4.31,1.13,1,6,7,24,0,0,17,0,0,2,0.0,2,2,1.0,0.5,1,1,1.0,0022000427
0022000427,1610612738,BOS,Boston,1629035,Carsen Edwards,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000427
0022000427,1610612738,BOS,Boston,1629605,Tacko Fall,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000427
0022000427,1610612738,BOS,Boston,201952,Jeff Teague,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000427
0022000427,1610612738,BOS,Boston,1629682,Tremont Waters,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000427
0022000427,1610612738,BOS,Boston,1629684,Grant Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000427
