GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800758,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,29:00,4.22,2.15,1,6,7,55,0,0,38,2,4,6,0.667,3,8,0.375,0.5,0,1,0.0,0021800758
0021800758,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,26:18,4.03,1.86,0,2,2,33,0,0,19,1,2,2,1.0,4,9,0.444,0.545,3,4,0.75,0021800758
0021800758,1610612742,DAL,Dallas,201599,DeAndre Jordan,C,,26:18,3.63,1.68,4,9,13,32,0,0,28,1,3,3,1.0,0,0,0.0,1.0,2,4,0.5,0021800758
0021800758,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,28:40,3.89,1.95,1,11,12,77,1,0,53,5,3,5,0.6,4,13,0.308,0.389,2,2,1.0,0021800758
0021800758,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,28:13,4.07,2.01,3,9,11,78,0,0,60,15,3,5,0.6,2,7,0.286,0.417,4,4,1.0,0021800758
0021800758,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,24:19,4.17,1.8,3,5,6,28,0,0,17,1,2,2,1.0,2,4,0.5,0.667,1,2,0.5,0021800758
0021800758,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,17:07,4.18,1.27,4,3,5,24,0,0,20,0,1,1,1.0,1,2,0.5,0.667,1,2,0.5,0021800758
0021800758,1610612742,DAL,Dallas,2734,Devin Harris,,,11:39,3.66,0.76,0,1,1,20,0,0,16,1,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0021800758
0021800758,1610612742,DAL,Dallas,1717,Dirk Nowitzki,,,11:35,3.6,0.74,0,0,0,19,0,0,11,0,2,4,0.5,3,3,1.0,0.714,1,1,1.0,0021800758
0021800758,1610612742,DAL,Dallas,203939,Dwight Powell,,,19:33,4.08,1.41,4,3,6,23,1,0,17,1,0,1,0.0,3,3,1.0,0.75,1,2,0.5,0021800758
0021800758,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,10:03,4.22,0.75,0,3,3,20,0,0,16,3,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0021800758
0021800758,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,,,4:35,4.16,0.34,0,1,1,3,0,0,3,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800758
0021800758,1610612742,DAL,Dallas,1626257,Salah Mejri,,,2:40,3.63,0.18,0,0,0,6,0,0,4,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021800758
0021800758,1610612752,NYK,New York,1628995,Kevin Knox II,F,,27:17,3.99,1.9,1,6,6,42,0,0,19,1,2,3,0.667,4,13,0.308,0.375,3,4,0.75,0021800758
0021800758,1610612752,NYK,New York,202498,Lance Thomas,F,,16:03,4.63,1.29,2,1,3,18,0,0,12,0,0,0,0.0,2,5,0.4,0.4,0,0,0.0,0021800758
0021800758,1610612752,NYK,New York,203943,Noah Vonleh,C,,14:29,4.23,1.06,3,4,7,26,0,0,22,1,1,2,0.5,0,1,0.0,0.333,1,1,1.0,0021800758
0021800758,1610612752,NYK,New York,203504,Trey Burke,G,,32:10,4.35,2.43,0,2,2,69,1,0,51,3,3,5,0.6,4,9,0.444,0.5,4,4,1.0,0021800758
0021800758,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,27:31,3.93,1.87,0,4,4,43,0,0,31,3,1,4,0.25,1,7,0.143,0.182,2,2,1.0,0021800758
0021800758,1610612752,NYK,New York,1629011,Mitchell Robinson,,,24:11,4.17,1.78,4,8,12,30,0,0,23,0,2,2,1.0,0,0,0.0,1.0,2,3,0.667,0021800758
0021800758,1610612752,NYK,New York,1628422,Damyean Dotson,,,20:29,3.81,1.41,0,4,4,15,1,0,8,1,0,0,0.0,2,7,0.286,0.286,1,1,1.0,0021800758
0021800758,1610612752,NYK,New York,1629019,Allonzo Trier,,,19:16,3.59,1.25,0,4,4,30,1,0,20,2,0,0,0.0,3,5,0.6,0.6,2,2,1.0,0021800758
0021800758,1610612752,NYK,New York,1626209,Mario Hezonja,,,31:35,3.98,2.22,0,4,4,35,0,0,24,1,2,3,0.667,2,5,0.4,0.5,1,3,0.333,0021800758
0021800758,1610612752,NYK,New York,1628443,Kadeem Allen,,,17:39,4.15,1.33,0,2,2,29,0,0,25,3,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0021800758
0021800758,1610612752,NYK,New York,202683,Enes Freedom,,,9:20,3.7,0.62,3,2,5,13,0,0,7,1,2,5,0.4,0,0,0.0,0.4,0,0,0.0,0021800758
0021800758,1610612752,NYK,New York,201584,Courtney Lee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800758
