gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100535,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
0022100535,4,PT12M00.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Jump Ball Adams vs. Poeltl: Tip to Morant,Jump Ball,,1,0,2
0022100535,7,PT11M38.00S,1,1610612763,MEM,203500,Adams,S. Adams,6,11,1,Made,1,2,0,2,h,Adams 1' Layup (2 PTS),Made Shot,Layup Shot,1,2,3
0022100535,8,PT11M24.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,229,8,0,Missed,1,,,0,v,MISS McDermott 3PT Jump Shot,Missed Shot,Jump Shot,1,3,4
0022100535,9,PT11M24.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,5
0022100535,10,PT11M15.00S,1,1610612759,SAS,1628401,White,D. White,-75,115,14,Missed,1,,,0,v,MISS White 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,6
0022100535,11,PT11M11.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0022100535,12,PT11M00.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,72,7,Missed,1,,,0,h,MISS Anderson 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,8
0022100535,13,PT10M59.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,9
0022100535,14,PT10M58.00S,1,1610612763,MEM,203500,Adams,S. Adams,-9,6,1,Made,1,4,0,4,h,Adams 1' Reverse Layup (4 PTS),Made Shot,Reverse Layup Shot,1,2,10
0022100535,15,PT10M58.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,McDermott S.FOUL (P1.T1) (L.Wood),Foul,Shooting,1,0,11
0022100535,17,PT10M58.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,h,MISS Adams Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,12
0022100535,18,PT10M56.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,v,Bates-Diop REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
