gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500231,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,18,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,5,0:53,53.0,3.9,0.076,0.115,0.157,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500231,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,18,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,3:36,216.4,17.9,0.232,0.47,0.47,0,0,11,0,0,1,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022500231,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,18,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,11,0:39,38.8,3.8,0.097,0.084,0.315,0,1,1,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022500231,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,18,1642355,Bronny,James,B. James,bronny-james,9,0:39,38.8,3.4,0.183,0.084,0.279,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500231,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,18,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,14,0:12,11.8,1.0,0.019,0.026,0.111,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500231,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,18,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,4,0:24,23.9,2.1,0.028,0.052,0.091,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500231,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,18,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,12,0:58,58.2,5.4,0.066,0.126,0.126,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500231,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,18,1630559,Austin,Reaves,A. Reaves,austin-reaves,15,0:32,32.2,4.0,0.037,0.07,0.078,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500231,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,5,7:11,430.6,32.8,0.614,0.559,0.672,0,14,28,2,0,2,0,4,7,0.571,0,0,0.0,0,0,0,0.0,6,8,4
0022500231,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,1:53,113.3,10.7,0.122,0.147,0.17,0,8,18,3,0,3,0,4,5,0.8,0,0,0.0,0,0,0,0.0,0,2,0
0022500231,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,11,0:19,19.0,1.1,0.047,0.025,0.148,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500231,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1642355,Bronny,James,B. James,bronny-james,9,0:13,13.4,1.9,0.063,0.017,0.096,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500231,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,14,1:58,118.4,8.8,0.189,0.154,0.314,0,7,7,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,2,2,1
0022500231,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,4,0:47,47.2,3.8,0.056,0.061,0.097,0,2,7,1,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500231,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,12,1:13,73.2,6.5,0.082,0.095,0.132,0,6,12,2,0,0,0,2,5,0.4,0,0,0.0,0,0,0,0.0,2,2,0
0022500231,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1630559,Austin,Reaves,A. Reaves,austin-reaves,15,0:28,28.4,3.2,0.033,0.037,0.043,0,2,10,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500231,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1642876,Adou,Thiero,A. Thiero,adou-thiero,1,0:07,6.6,0.4,0.051,0.009,0.115,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500231,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,2,0:27,26.9,2.0,0.129,0.035,0.196,0,4,4,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022500231,1610612749,Milwaukee,Bucks,MIL,bucks,1626167,Myles,Turner,M. Turner,myles-turner,C,,3,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,5,1:18,77.9,7.4,0.111,0.108,0.158,0,0,13,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500231,1610612749,Milwaukee,Bucks,MIL,bucks,1626167,Myles,Turner,M. Turner,myles-turner,C,,3,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,1:07,66.9,6.4,0.072,0.093,0.103,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500231,1610612749,Milwaukee,Bucks,MIL,bucks,1626167,Myles,Turner,M. Turner,myles-turner,C,,3,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,11,1:02,61.5,5.1,0.153,0.086,0.274,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
