GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800557,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,36:21,4.41,2.79,1,2,3,35,0,0,24,1,4,7,0.571,2,4,0.5,0.545,3,3,1.0,0021800557
0021800557,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,42:07,3.82,2.83,14,25,38,107,0,0,75,4,5,15,0.333,7,10,0.7,0.48,4,10,0.4,0021800557
0021800557,1610612740,NOP,New Orleans,203944,Julius Randle,C,,34:05,4.08,2.48,4,4,7,41,0,0,21,2,4,6,0.667,4,7,0.571,0.615,2,5,0.4,0021800557
0021800557,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,37:09,4.21,2.79,1,6,7,70,0,0,48,4,1,5,0.2,7,11,0.636,0.5,3,5,0.6,0021800557
0021800557,1610612740,NOP,New Orleans,203901,Elfrid Payton,G,,33:34,4.3,2.55,2,3,5,75,0,0,50,7,6,8,0.75,4,7,0.571,0.667,1,4,0.25,0021800557
0021800557,1610612740,NOP,New Orleans,204025,Tim Frazier,,,8:35,4.81,0.72,0,0,0,22,0,0,18,0,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0021800557
0021800557,1610612740,NOP,New Orleans,203524,Solomon Hill,,,6:35,4.35,0.51,0,0,0,6,0,0,6,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021800557
0021800557,1610612740,NOP,New Orleans,203121,Darius Miller,,,28:42,3.92,2.0,0,6,6,25,0,0,20,0,0,0,0.0,1,4,0.25,0.25,2,2,1.0,0021800557
0021800557,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,4:30,4.14,0.34,0,2,2,3,0,0,2,0,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0021800557
0021800557,1610612740,NOP,New Orleans,203546,Ian Clark,,,8:22,4.35,0.65,0,0,0,7,0,0,6,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800557
0021800557,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800557
0021800557,1610612740,NOP,New Orleans,202325,Wesley Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800557
0021800557,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800557
0021800557,1610612751,BKN,Brooklyn,201162,Jared Dudley,F,,23:44,4.18,1.76,1,6,7,49,0,0,41,0,0,1,0.0,3,4,0.75,0.6,3,5,0.6,0021800557
0021800557,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,F,,26:07,4.74,2.15,1,3,4,21,0,0,13,1,2,2,1.0,2,5,0.4,0.571,0,0,0.0,0021800557
0021800557,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,31:26,4.38,2.43,8,14,19,56,0,0,47,0,1,4,0.25,2,2,1.0,0.5,1,6,0.167,0021800557
0021800557,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,29:29,4.69,2.45,4,3,7,51,0,1,32,1,5,9,0.556,4,7,0.571,0.563,1,3,0.333,0021800557
0021800557,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,34:45,4.17,2.54,2,5,7,96,0,0,70,13,3,5,0.6,6,16,0.375,0.429,3,5,0.6,0021800557
0021800557,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,24:41,4.43,1.97,0,0,0,45,0,0,27,4,3,8,0.375,2,4,0.5,0.417,3,3,1.0,0021800557
0021800557,1610612751,BKN,Brooklyn,203894,Shabazz Napier,,,24:08,4.19,1.79,2,3,5,58,1,0,44,4,1,4,0.25,4,7,0.571,0.455,1,2,0.5,0021800557
0021800557,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,,,29:07,4.3,2.24,1,12,13,46,1,0,28,3,3,6,0.5,3,6,0.5,0.5,4,4,1.0,0021800557
0021800557,1610612751,BKN,Brooklyn,202334,Ed Davis,,,16:33,4.29,1.26,7,11,15,36,0,0,31,1,1,1,1.0,2,2,1.0,1.0,3,4,0.75,0021800557
0021800557,1610612751,BKN,Brooklyn,202702,Kenneth Faried,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800557
0021800557,1610612751,BKN,Brooklyn,1629033,Theo Pinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800557
