GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022501159,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,19:19,4.59,1.56,2,1,3,42,0,0,23,2,0,3,0.0,8,13,0.615,0.5,3,4,0.75,0022501159
0022501159,1610612750,MIN,Minnesota,203937,Kyle Anderson,F,,23:52,3.99,1.69,4,7,10,46,0,0,36,2,1,2,0.5,2,3,0.667,0.6,2,4,0.5,0022501159
0022501159,1610612750,MIN,Minnesota,1629675,Naz Reid,C,,24:06,4.16,1.75,2,5,7,62,1,0,47,2,3,4,0.75,3,7,0.429,0.545,4,7,0.571,0022501159
0022501159,1610612750,MIN,Minnesota,204060,Joe Ingles,G,,18:20,3.91,1.39,0,6,6,44,0,1,36,4,1,1,1.0,2,3,0.667,0.75,2,4,0.5,0022501159
0022501159,1610612750,MIN,Minnesota,1628978,Donte DiVincenzo,G,,21:04,4.19,1.55,0,1,1,33,0,0,24,2,0,0,0.0,4,7,0.571,0.571,2,2,1.0,0022501159
0022501159,1610612750,MIN,Minnesota,1630538,Bones Hyland,,,22:42,4.23,1.72,0,3,3,59,0,0,44,0,0,2,0.0,3,6,0.5,0.375,2,3,0.667,0022501159
0022501159,1610612750,MIN,Minnesota,1642866,Joan Beringer,,,22:47,4.26,1.75,8,8,15,27,0,0,14,1,4,8,0.5,0,2,0.0,0.4,5,13,0.385,0022501159
0022501159,1610612750,MIN,Minnesota,1641740,Jaylen Clark,,,32:53,4.03,2.39,1,6,7,41,0,0,33,4,0,0,0.0,1,6,0.167,0.167,3,5,0.6,0022501159
0022501159,1610612750,MIN,Minnesota,1630545,Terrence Shannon Jr,,,31:10,4.34,2.33,1,5,5,57,0,0,36,5,5,6,0.833,6,8,0.75,0.786,0,0,0.0,0022501159
0022501159,1610612750,MIN,Minnesota,1641763,Julian Phillips,,,23:47,4.08,1.77,2,5,7,18,0,0,8,0,0,2,0.0,2,7,0.286,0.222,2,2,1.0,0022501159
0022501159,1610612750,MIN,Minnesota,1642402,Enrique Freeman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501159
0022501159,1610612750,MIN,Minnesota,1642389,Zyon Pullin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501159
0022501159,1610612750,MIN,Minnesota,1642911,Rocco Zikarsky,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501159
0022501159,1610612753,ORL,Orlando,1630532,Franz Wagner,F,,21:37,4.37,1.7,2,1,3,34,0,0,16,2,4,7,0.571,3,6,0.5,0.538,1,2,0.5,0022501159
0022501159,1610612753,ORL,Orlando,1631094,Paolo Banchero,F,,29:27,4.09,2.13,0,11,11,68,2,0,53,6,6,8,0.75,2,3,0.667,0.727,2,2,1.0,0022501159
0022501159,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,C,,19:38,4.01,1.38,4,7,11,18,0,0,11,1,1,3,0.333,1,2,0.5,0.4,2,3,0.667,0022501159
0022501159,1610612753,ORL,Orlando,1630217,Desmond Bane,G,,29:42,3.95,2.1,3,3,6,54,0,0,36,6,4,7,0.571,3,6,0.5,0.538,0,1,0.0,0022501159
0022501159,1610612753,ORL,Orlando,1630591,Jalen Suggs,G,,25:15,4.28,1.9,0,1,1,66,1,0,56,4,1,1,1.0,3,5,0.6,0.667,1,1,1.0,0022501159
0022501159,1610612753,ORL,Orlando,1641783,Tristan da Silva,,,19:42,4.5,1.55,2,2,4,32,0,0,21,2,1,1,1.0,4,8,0.5,0.556,3,3,1.0,0022501159
0022501159,1610612753,ORL,Orlando,1631288,Jamal Cain,,,16:17,4.32,1.24,4,2,6,20,0,0,11,1,1,3,0.333,2,5,0.4,0.375,0,0,0.0,0022501159
0022501159,1610612753,ORL,Orlando,1629048,Goga Bitadze,,,21:44,4.13,1.61,11,11,21,38,0,0,26,6,4,9,0.444,2,2,1.0,0.545,3,8,0.375,0022501159
0022501159,1610612753,ORL,Orlando,1641710,Anthony Black,,,16:04,4.35,1.26,2,7,9,30,0,0,21,2,0,1,0.0,1,3,0.333,0.25,1,2,0.5,0022501159
0022501159,1610612753,ORL,Orlando,1628975,Jevon Carter,,,15:20,4.36,1.19,1,1,2,30,0,2,26,2,1,1,1.0,3,3,1.0,1.0,1,1,1.0,0022501159
0022501159,1610612753,ORL,Orlando,1642869,Noah Penda,,,6:41,4.01,0.5,1,0,1,9,0,0,8,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022501159
0022501159,1610612753,ORL,Orlando,1629021,Moritz Wagner,,,6:38,3.76,0.47,3,2,5,21,0,0,13,1,2,4,0.5,0,2,0.0,0.333,0,1,0.0,0022501159
0022501159,1610612753,ORL,Orlando,1631457,Alex Morales,,,4:32,4.42,0.38,3,0,3,9,0,0,3,0,1,2,0.5,1,1,1.0,0.667,0,0,0.0,0022501159
0022501159,1610612753,ORL,Orlando,1642859,Jase Richardson,,,4:10,3.81,0.3,0,0,0,9,0,0,8,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022501159
0022501159,1610612753,ORL,Orlando,1630658,Colin Castleton,,,3:13,3.48,0.22,1,0,1,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501159
