gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400629,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,12:23,59.1,0,13,6,3,1,1,1,5,8,0.625,3,3,1.0
0022400629,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,13:19,64.3,0,13,6,1,0,1,0,5,11,0.455,2,7,0.286
0022400629,1610612738,Boston,Celtics,BOS,celtics,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,8,10:55,53.4,0,19,6,1,0,0,1,8,16,0.5,3,4,0.75
0022400629,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,7:23,38.9,0,6,0,4,1,0,1,2,9,0.222,0,1,0.0
0022400629,1610612738,Boston,Celtics,BOS,celtics,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,4,9:59,48.1,0,23,3,3,1,1,0,8,12,0.667,3,5,0.6
0022400629,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,,,42,9:21,44.1,0,13,4,3,0,0,1,5,16,0.313,1,6,0.167
0022400629,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,30,5:32,25.8,0,4,2,1,0,0,0,2,4,0.5,0,2,0.0
0022400629,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,10:14,47.0,0,8,2,0,0,0,1,3,8,0.375,2,6,0.333
0022400629,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,40,4:46,22.6,0,14,0,1,0,0,0,5,8,0.625,0,1,0.0
0022400629,1610612738,Boston,Celtics,BOS,celtics,1629674,Neemias,Queta,N. Queta,neemias-queta,,,88,3:48,16.1,0,8,0,0,1,2,1,4,7,0.571,0,0,0.0
0022400629,1610612738,Boston,Celtics,BOS,celtics,1630531,Jaden,Springer,J. Springer,jaden-springer,,,44,3:48,16.1,0,5,2,2,0,0,0,2,2,1.0,1,1,1.0
0022400629,1610612738,Boston,Celtics,BOS,celtics,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,,,27,3:17,13.9,0,4,0,3,0,0,0,1,1,1.0,0,0,0.0
0022400629,1610612738,Boston,Celtics,BOS,celtics,1631248,Baylor,Scheierman,B. Scheierman,baylor-scheierman,,,55,2:38,11.3,0,2,0,1,1,0,0,0,0,0.0,0,0,0.0
0022400629,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,10:58,53.6,0,9,5,4,1,1,0,3,5,0.6,3,3,1.0
0022400629,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,11:37,60.1,0,2,11,0,0,0,0,1,7,0.143,0,3,0.0
0022400629,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,11:09,58.4,0,17,6,4,1,1,3,6,17,0.353,5,11,0.455
0022400629,1610612747,Los Angeles,Lakers,LAL,lakers,1631108,Max,Christie,M. Christie,max-christie,G,,12,11:04,56.0,0,12,4,3,0,0,0,6,12,0.5,0,1,0.0
0022400629,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,15,13:10,63.0,0,19,3,6,1,0,0,9,16,0.563,1,7,0.143
0022400629,1610612747,Los Angeles,Lakers,LAL,lakers,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,,7,10:16,49.0,0,8,1,0,0,0,0,2,13,0.154,2,8,0.25
0022400629,1610612747,Los Angeles,Lakers,LAL,lakers,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,,,17,8:02,39.1,0,10,2,2,2,2,0,4,11,0.364,1,5,0.2
0022400629,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,11,6:16,30.0,0,5,7,2,1,0,0,2,7,0.286,1,2,0.5
0022400629,1610612747,Los Angeles,Lakers,LAL,lakers,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,,,4,5:06,26.0,0,5,4,1,0,0,0,1,5,0.2,0,2,0.0
0022400629,1610612747,Los Angeles,Lakers,LAL,lakers,1631132,Christian,Koloko,C. Koloko,christian-koloko,,,10,1:20,8.0,0,4,0,1,0,0,0,1,1,1.0,0,0,0.0
0022400629,1610612747,Los Angeles,Lakers,LAL,lakers,1642355,Bronny,James,B. James,bronny-james,,,9,1:20,8.0,0,2,0,1,0,0,0,1,3,0.333,0,0,0.0
0022400629,1610612747,Los Angeles,Lakers,LAL,lakers,1629629,Cam,Reddish,C. Reddish,cam-reddish,,,5,1:11,7.0,0,3,0,1,0,0,0,1,1,1.0,1,1,1.0
0022400629,1610612747,Los Angeles,Lakers,LAL,lakers,1629003,Shake,Milton,S. Milton,shake-milton,,,20,1:11,7.0,0,3,0,0,0,0,0,1,1,1.0,1,1,1.0
