gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900275,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
0021900275,4,PT12M00.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Jump Ball Adams vs. Hayes: Tip to Paul,Jump Ball,,1,0,2
0021900275,7,PT11M43.00S,1,1610612760,OKC,203500,Adams,S. Adams,-14,5,1,Made,1,2,0,2,h,Adams 1' Turnaround Jump Shot (2 PTS) (Gallinari 1 AST),Made Shot,Turnaround Jump Shot,1,2,3
0021900275,9,PT11M19.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,13,59,6,Missed,1,,,0,v,MISS Ingram 6' Layup,Missed Shot,Layup Shot,1,2,4
0021900275,10,PT11M14.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,5
0021900275,11,PT11M14.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,-6,1,Made,1,2,2,4,v,Hayes 1' Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,6
0021900275,12,PT11M02.00S,1,1610612760,OKC,203500,Adams,S. Adams,-2,17,2,Made,1,4,2,6,h,Adams 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,7
0021900275,13,PT10M39.00S,1,1610612740,NOP,1629026,Williams,K. Williams,-12,20,2,Missed,1,,,0,v,MISS Williams 2' Layup,Missed Shot,Layup Shot,1,2,8
0021900275,13,PT10M39.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams BLOCK (1 BLK),,,1,2,9
0021900275,15,PT10M37.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,10
0021900275,16,PT10M37.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes Offensive Goaltending Turnover (P1.T1),Turnover,Offensive Goaltending,1,0,11
0021900275,17,PT10M19.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,8,1,Made,1,6,2,8,h,Adams 1' Hook Shot (6 PTS),Made Shot,Hook Shot,1,2,12
0021900275,18,PT10M11.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,-14,70,7,Missed,1,,,0,v,MISS Holiday 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,13
0021900275,19,PT10M11.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0021900275,20,PT09M55.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday S.FOUL (P1.T1) (R.Acosta),Foul,Shooting,1,0,15
0021900275,22,PT09M55.00S,1,1610612760,OKC,201568,Gallinari,D. Gallinari,0,0,0,,0,7,2,9,h,Gallinari Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,16
0021900275,23,PT09M55.00S,1,1610612760,OKC,201568,Gallinari,D. Gallinari,0,0,0,,0,8,2,10,h,Gallinari Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,17
0021900275,24,PT09M43.00S,1,1610612740,NOP,200755,Redick,J. Redick,-168,218,28,Missed,1,,,0,v,MISS Redick 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,18
0021900275,25,PT09M42.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,19
0021900275,26,PT09M42.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,-6,1,Made,1,8,4,12,v,Hayes 1' Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,1,2,20
0021900275,27,PT09M34.00S,1,1610612740,NOP,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P1.T2) (K.Mauer),Foul,Shooting,1,0,21
0021900275,29,PT09M34.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,0,0,0,,0,,,0,h,MISS Ferguson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,22
0021900275,30,PT09M34.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Normal Rebound,0,0,23
0021900275,31,PT09M34.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,0,0,0,,0,9,4,13,h,Ferguson Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,24
0021900275,32,PT09M24.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-13,20,2,Made,1,9,6,15,v,Ingram 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,25
0021900275,33,PT09M13.00S,1,1610612760,OKC,203500,Adams,S. Adams,1,25,3,Made,1,11,6,17,h,Adams 3' Turnaround Hook Shot (8 PTS) (Paul 1 AST),Made Shot,Turnaround Hook Shot,1,2,26
0021900275,35,PT08M54.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,70,184,20,Missed,1,,,0,v,MISS Ingram 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,27
0021900275,36,PT08M51.00S,1,1610612760,OKC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,Gallinari REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
0021900275,37,PT08M44.00S,1,1610612760,OKC,203500,Adams,S. Adams,6,13,1,Made,1,13,6,19,h,Adams 1' Cutting Dunk Shot (10 PTS) (Gallinari 2 AST),Made Shot,Cutting Dunk Shot,1,2,29
0021900275,39,PT08M33.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,-3,2,0,Made,1,13,8,21,v,Holiday Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,30
0021900275,40,PT08M07.00S,1,1610612760,OKC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,Jump Ball Gallinari vs. Hayes: Tip to Paul,Jump Ball,,1,0,31
0021900275,43,PT08M04.00S,1,1610612760,OKC,101108,Paul,C. Paul,159,206,26,Missed,1,,,0,h,MISS Paul 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,32
0021900275,44,PT08M01.00S,1,1610612760,OKC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,Gallinari REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,33
0021900275,45,PT07M59.00S,1,1610612760,OKC,201568,Gallinari,D. Gallinari,-167,183,25,Made,1,16,8,24,h,Gallinari 25' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,1,3,34
0021900275,46,PT07M49.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,15,21,3,Missed,1,,,0,v,MISS Hayes 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,35
0021900275,47,PT07M47.00S,1,1610612760,OKC,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
0021900275,48,PT07M39.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,6,-7,1,Missed,1,,,0,h,MISS Gilgeous-Alexander 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,37
0021900275,49,PT07M35.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,38
0021900275,50,PT07M35.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,-6,1,Missed,1,,,0,h,MISS Adams 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,39
0021900275,51,PT07M34.00S,1,1610612740,NOP,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
0021900275,52,PT07M30.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,220,7,0,Missed,1,,,0,v,MISS Holiday 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
0021900275,53,PT07M28.00S,1,1610612760,OKC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,Gallinari REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,42
0021900275,54,PT07M22.00S,1,1610612760,OKC,201568,Gallinari,D. Gallinari,12,21,2,Made,1,18,8,26,h,Gallinari 2' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,2,43
0021900275,55,PT07M17.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,44
0021900275,56,PT07M17.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,SUB: Noel FOR Adams,Substitution,,0,0,45
0021900275,57,PT07M17.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,SUB: Okafor FOR Hayes,Substitution,,0,0,46
0021900275,60,PT07M04.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-11,8,1,Made,1,18,10,28,v,Ingram 1' Layup (4 PTS),Made Shot,Layup Shot,1,2,47
0021900275,61,PT06M40.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander OFF.Foul (P1) (J.Goble),Foul,Offensive,1,0,48
0021900275,63,PT06M40.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,49
0021900275,64,PT06M29.00S,1,1610612740,NOP,1626143,Okafor,J. Okafor,0,0,0,,0,,,0,v,Okafor Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,50
0021900275,65,PT06M22.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,-113,143,18,Missed,1,,,0,h,MISS Ferguson 18' Jump Shot,Missed Shot,Jump Shot,1,2,51
0021900275,66,PT06M20.00S,1,1610612740,NOP,1626143,Okafor,J. Okafor,0,0,0,,0,,,0,v,Okafor REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52
0021900275,67,PT06M15.00S,1,1610612740,NOP,1626143,Okafor,J. Okafor,-57,20,6,Missed,1,,,0,v,MISS Okafor 6' Running Layup,Missed Shot,Running Layup Shot,1,2,53
0021900275,68,PT06M13.00S,1,1610612760,OKC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,Gallinari REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,54
0021900275,69,PT06M07.00S,1,1610612760,OKC,203457,Noel,N. Noel,1,-1,0,Made,1,20,10,30,h,Noel Alley Oop Dunk (2 PTS) (Paul 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,55
0021900275,71,PT05M51.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,56
0021900275,71,PT05M51.00S,1,1610612760,OKC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,Gallinari STEAL (1 STL),,,1,0,57
0021900275,73,PT05M44.00S,1,1610612740,NOP,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,Williams Violation:Kicked Ball (R.Acosta),Violation,Kicked Ball,0,0,58
0021900275,74,PT05M39.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-143,135,20,Made,1,22,10,32,h,Gilgeous-Alexander 20' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,59
0021900275,75,PT05M10.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-120,237,27,Missed,1,,,0,v,MISS Ingram 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0021900275,76,PT05M08.00S,1,1610612760,OKC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,Gallinari REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,61
0021900275,77,PT05M03.00S,1,1610612740,NOP,1626143,Okafor,J. Okafor,0,0,0,,0,,,0,v,Okafor P.FOUL (P1.T3) (R.Acosta),Foul,Personal,1,0,62
0021900275,79,PT05M03.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,63
0021900275,80,PT05M03.00S,1,1610612760,OKC,101108,Paul,C. Paul,0,0,0,,0,,,0,h,SUB: Schroder FOR Paul,Substitution,,0,0,64
0021900275,81,PT05M03.00S,1,1610612740,NOP,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,SUB: Melli FOR Williams,Substitution,,0,0,65
0021900275,84,PT04M57.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday P.FOUL (P2.T4) (K.Mauer),Foul,Personal,1,0,66
0021900275,87,PT04M53.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,30,32,4,Missed,1,,,0,h,MISS Gilgeous-Alexander 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,67
0021900275,88,PT04M51.00S,1,1610612740,NOP,200755,Redick,J. Redick,0,0,0,,0,,,0,v,Redick REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
0021900275,89,PT04M43.00S,1,1610612740,NOP,1626143,Okafor,J. Okafor,-7,16,2,Made,1,22,12,34,v,Okafor 2' Dunk (2 PTS) (Ingram 1 AST),Made Shot,Dunk Shot,1,2,69
0021900275,91,PT04M28.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,-11,-1,1,Made,1,24,12,36,h,Ferguson 1' Driving Layup (3 PTS),Made Shot,Driving Layup Shot,1,2,70
0021900275,92,PT04M05.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,4,29,3,Missed,1,,,0,v,MISS Holiday 3' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,71
0021900275,92,PT04M05.00S,1,1610612760,OKC,203457,Noel,N. Noel,0,0,0,,0,,,0,h,Noel BLOCK (1 BLK),,,1,2,72
0021900275,94,PT04M05.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,0,0,73
0021900275,96,PT04M01.00S,1,1610612740,NOP,1626143,Okafor,J. Okafor,-150,220,27,Made,1,24,15,39,v,Okafor 27' 3PT Jump Shot (5 PTS) (Redick 1 AST),Made Shot,Jump Shot,1,3,74
0021900275,98,PT03M46.00S,1,1610612760,OKC,201568,Gallinari,D. Gallinari,150,194,25,Missed,1,,,0,h,MISS Gallinari 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,75
0021900275,99,PT03M44.00S,1,1610612740,NOP,1626143,Okafor,J. Okafor,0,0,0,,0,,,0,v,Okafor REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,76
0021900275,100,PT03M37.00S,1,1610612740,NOP,200755,Redick,J. Redick,-27,267,27,Missed,1,,,0,v,MISS Redick 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
0021900275,101,PT03M33.00S,1,1610612760,OKC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,Gallinari REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,78
0021900275,102,PT03M28.00S,1,1610612760,OKC,203457,Noel,N. Noel,-10,11,1,Made,1,26,15,41,h,Noel 1' Layup (4 PTS) (Gallinari 3 AST),Made Shot,Layup Shot,1,2,79
0021900275,104,PT03M19.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-8,31,3,Missed,1,,,0,v,MISS Ingram 3' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,80
0021900275,105,PT03M17.00S,1,1610612760,OKC,203457,Noel,N. Noel,0,0,0,,0,,,0,h,Noel REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
