GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200376,1610612743,DEN,Denver,1628971,Bruce Brown,F,,27:53,4.14,2.06,2,4,6,41,1,1,31,0,4,6,0.667,1,2,0.5,0.625,3,4,0.75,0022200376
0022200376,1610612743,DEN,Denver,203932,Aaron Gordon,F,,30:50,3.96,2.18,6,5,11,38,0,0,20,0,5,7,0.714,3,5,0.6,0.667,2,2,1.0,0022200376
0022200376,1610612743,DEN,Denver,203999,Nikola Jokić,C,,34:21,3.89,2.39,5,11,16,105,1,2,70,9,8,17,0.471,6,8,0.75,0.56,7,11,0.636,0022200376
0022200376,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,G,,28:22,3.9,1.98,2,3,5,31,1,0,25,2,0,2,0.0,2,4,0.5,0.333,0,0,0.0,0022200376
0022200376,1610612743,DEN,Denver,1627750,Jamal Murray,G,,35:15,4.2,2.64,3,3,6,75,0,0,48,8,2,5,0.4,6,16,0.375,0.381,1,2,0.5,0022200376
0022200376,1610612743,DEN,Denver,1628427,Vlatko Čančar,,,6:34,4.56,0.54,0,1,1,8,0,0,8,2,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0022200376
0022200376,1610612743,DEN,Denver,1630538,Bones Hyland,,,25:32,3.88,1.76,0,7,7,61,2,0,49,4,1,2,0.5,3,7,0.429,0.444,0,0,0.0,0022200376
0022200376,1610612743,DEN,Denver,201145,Jeff Green,,,17:10,3.9,1.2,3,3,6,26,1,0,19,3,0,2,0.0,1,2,0.5,0.25,2,2,1.0,0022200376
0022200376,1610612743,DEN,Denver,201599,DeAndre Jordan,,,13:39,3.58,0.87,1,7,8,16,0,0,12,0,1,1,1.0,1,1,1.0,1.0,3,6,0.5,0022200376
0022200376,1610612743,DEN,Denver,1631128,Christian Braun,,,20:24,4.28,1.56,4,3,7,15,0,0,10,0,3,4,0.75,0,0,0.0,0.75,0,1,0.0,0022200376
0022200376,1610612743,DEN,Denver,1630192,Zeke Nnaji,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200376
0022200376,1610612743,DEN,Denver,1628432,Davon Reed,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200376
0022200376,1610612743,DEN,Denver,202397,Ish Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200376
0022200376,1610612743,DEN,Denver,1631212,Peyton Watson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200376
0022200376,1610612757,POR,Portland,1628404,Josh Hart,F,,37:04,4.08,2.69,9,9,17,48,1,1,35,3,4,7,0.571,1,3,0.333,0.5,5,6,0.833,0022200376
0022200376,1610612757,POR,Portland,203924,Jerami Grant,F,,38:29,4.02,2.76,0,7,7,51,0,0,32,3,2,4,0.5,4,11,0.364,0.4,1,2,0.5,0022200376
0022200376,1610612757,POR,Portland,203994,Jusuf Nurkić,C,,31:14,3.86,2.15,3,13,15,60,0,0,48,2,4,4,1.0,5,6,0.833,0.9,4,9,0.444,0022200376
0022200376,1610612757,POR,Portland,1629014,Anfernee Simons,G,,34:03,4.09,2.49,0,3,3,59,1,0,38,5,2,4,0.5,1,8,0.125,0.25,3,4,0.75,0022200376
0022200376,1610612757,POR,Portland,203081,Damian Lillard,G,,37:34,3.98,2.67,1,5,6,92,2,1,64,12,1,3,0.333,11,19,0.579,0.545,5,5,1.0,0022200376
0022200376,1610612757,POR,Portland,1626159,Justise Winslow,,,22:25,4.06,1.64,4,4,8,46,0,1,38,4,1,4,0.25,1,2,0.5,0.333,1,2,0.5,0022200376
0022200376,1610612757,POR,Portland,1629234,Drew Eubanks,,,16:46,4.04,1.21,2,3,4,20,0,0,15,0,1,1,1.0,2,4,0.5,0.599,2,2,1.0,0022200376
0022200376,1610612757,POR,Portland,1631101,Shaedon Sharpe,,,14:13,3.94,0.99,2,6,8,18,0,0,10,0,1,2,0.5,2,6,0.333,0.375,4,5,0.8,0022200376
0022200376,1610612757,POR,Portland,1630570,Trendon Watford,,,7:43,4.29,0.6,2,1,3,15,0,0,11,1,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0022200376
0022200376,1610612757,POR,Portland,1630553,Keon Johnson,,,0:29,3.79,0.04,0,0,0,1,0,0,0,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022200376
0022200376,1610612757,POR,Portland,1630535,Greg Brown III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200376
0022200376,1610612757,POR,Portland,1631133,Jabari Walker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200376
